../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006900.png,0.23405098915100098,0.17102684080600739,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006901.png,0.042685266584157944,0.04338523745536804,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006902.png,0.3912949562072754,0.2894638180732727,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006903.png,0.1270267516374588,0.14331457018852234,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006904.png,0.06430425494909286,0.021044591441750526,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006905.png,0.011211464181542397,0.009359639137983322,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006906.png,0.08224129676818848,0.10225223004817963,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006907.png,0.054121892899274826,0.03881601244211197,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006908.png,0.08655520528554916,0.08852706104516983,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006909.png,0.1617625653743744,0.41855230927467346,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006910.png,0.020168446004390717,0.01904621161520481,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006911.png,0.013065559789538383,0.007128081750124693,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006912.png,0.10644164681434631,0.03032262809574604,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006913.png,0.08448579907417297,0.3872574269771576,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006914.png,0.08830669522285461,0.13251395523548126,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006915.png,0.026841584593057632,0.03772508352994919,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006916.png,0.06409576535224915,0.04618972912430763,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006917.png,0.24560849368572235,0.3380405902862549,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006918.png,0.05715063586831093,0.06119197607040405,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006919.png,0.01633591577410698,0.021838270127773285,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006920.png,0.3188638687133789,0.3797866702079773,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006921.png,0.1433025747537613,0.20746460556983948,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006922.png,0.02920663170516491,0.040313493460416794,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006923.png,0.007526397705078125,0.009702768176794052,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006924.png,0.06095369532704353,0.08046390116214752,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006925.png,0.04153189808130264,0.05574856325984001,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006926.png,0.0348115973174572,0.037339042872190475,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006927.png,0.1260381042957306,0.07722390443086624,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006928.png,0.013048435561358929,0.06569814682006836,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006929.png,0.21640345454216003,0.46741804480552673,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006930.png,0.004787715617567301,0.006549417041242123,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006931.png,0.006835301406681538,0.007170730270445347,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006932.png,0.3071430027484894,0.29246217012405396,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006933.png,0.016888970509171486,0.02122841216623783,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006934.png,0.05459006875753403,0.025585684925317764,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006935.png,0.557227611541748,0.042089659720659256,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006936.png,0.04518401250243187,0.03320811316370964,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006937.png,0.07085106521844864,0.09467588365077972,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006938.png,0.03183470293879509,0.042597100138664246,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006939.png,0.02811295911669731,0.036528345197439194,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006940.png,0.20088393986225128,0.13280995190143585,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006941.png,0.007927710190415382,0.007183088921010494,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006942.png,0.46447083353996277,0.3157476484775543,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006943.png,0.21727746725082397,0.01313148345798254,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006944.png,0.05964536964893341,0.03156714141368866,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006945.png,0.03181212395429611,0.09353465586900711,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006946.png,0.005420869216322899,0.01823815517127514,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006947.png,0.10584747791290283,0.09621894359588623,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006948.png,0.12161357700824738,0.03826936334371567,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006949.png,0.1845497488975525,0.03583139181137085,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006950.png,0.1322413980960846,0.038782551884651184,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006951.png,0.013581622391939163,0.006839544977992773,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006952.png,0.02183203585445881,0.08266095817089081,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006953.png,0.012848624028265476,0.014834068715572357,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006954.png,0.3100372552871704,0.0928434506058693,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006955.png,0.03365810960531235,0.03121301159262657,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006956.png,0.013213897123932838,0.018336961045861244,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006957.png,0.09385115653276443,0.2592026889324188,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006958.png,0.037077952176332474,0.07470451295375824,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006959.png,0.48188918828964233,0.26082271337509155,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006960.png,0.05962222069501877,0.05866490304470062,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006961.png,0.13017980754375458,0.08735969662666321,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006962.png,0.09459216892719269,0.14174658060073853,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006963.png,0.023483827710151672,0.020985044538974762,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006964.png,0.014050845056772232,0.014704352244734764,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006965.png,0.047619353979825974,0.05035676434636116,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006966.png,0.29005610942840576,0.15237638354301453,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006967.png,0.014859098941087723,0.024261390790343285,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006968.png,0.23034343123435974,0.23938825726509094,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006969.png,0.0643455907702446,0.07690813392400742,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006970.png,0.016703877598047256,0.03240714967250824,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006971.png,0.03028302639722824,0.08774992823600769,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006972.png,0.03365781530737877,0.03697028383612633,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006973.png,0.05909501388669014,0.06841684132814407,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006974.png,0.04616813361644745,0.04336722940206528,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006975.png,0.03293757140636444,0.020455768331885338,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006976.png,0.052886731922626495,0.07728102803230286,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006977.png,0.19562625885009766,0.0505782812833786,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006978.png,0.35925817489624023,0.18666955828666687,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006979.png,0.3554476201534271,0.11468654125928879,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006980.png,0.4273332953453064,0.20710688829421997,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006981.png,0.024109164252877235,0.019974229857325554,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006982.png,0.222082257270813,0.10280546545982361,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006983.png,0.0737212598323822,0.032540883868932724,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006984.png,0.3833709955215454,0.3303903043270111,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006985.png,0.029814762994647026,0.021332761272788048,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006986.png,0.015161734074354172,0.014490615576505661,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006987.png,0.3435215353965759,0.05471934378147125,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006988.png,0.0023884945549070835,0.018216188997030258,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006989.png,0.0033086049370467663,0.0031887395307421684,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006990.png,0.0019478758331388235,0.004827550612390041,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006991.png,0.027206163853406906,0.027121325954794884,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006992.png,0.06868303567171097,0.19473686814308167,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006993.png,0.01720753125846386,0.02032768912613392,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006994.png,0.016132453456521034,0.019860653206706047,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006995.png,0.031502798199653625,0.162337064743042,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006996.png,0.4326842427253723,0.08481957018375397,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006997.png,0.06883983314037323,0.3964056968688965,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006998.png,0.17683255672454834,0.1336374580860138,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/006999.png,0.15701842308044434,0.04225184768438339,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007000.png,0.3221709132194519,0.24554559588432312,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007001.png,0.010999753139913082,0.009094915352761745,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007002.png,0.07765794545412064,0.10192903131246567,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007003.png,0.021509841084480286,0.056648898869752884,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007004.png,0.01699472963809967,0.01039348915219307,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007005.png,0.10378352552652359,0.12133350968360901,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007006.png,0.026896942406892776,0.020879704505205154,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007007.png,0.0490754134953022,0.06661392748355865,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007008.png,0.2950463891029358,0.6415680646896362,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007009.png,0.08255171030759811,0.07311097532510757,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007010.png,0.12562987208366394,0.12792076170444489,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007011.png,0.070582814514637,0.09864361584186554,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007012.png,0.44331997632980347,0.018859386444091797,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007013.png,0.1441541314125061,0.12104667723178864,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007014.png,0.04436222091317177,0.0427405945956707,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007015.png,0.046599071472883224,0.08125673234462738,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007016.png,0.13566413521766663,0.27469104528427124,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007017.png,0.07666778564453125,0.022494232282042503,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007018.png,0.09687742590904236,0.09374123811721802,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007019.png,0.21995100378990173,0.08336398750543594,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007020.png,0.009936759248375893,0.010390767827630043,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007021.png,0.02181120589375496,0.01701057329773903,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007022.png,0.06772908568382263,0.1044740304350853,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007023.png,0.031429849565029144,0.12675274908542633,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007024.png,0.021168813109397888,0.08548715710639954,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007025.png,0.13003629446029663,0.16823534667491913,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007026.png,0.025995168834924698,0.024559805169701576,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007027.png,0.26577112078666687,0.2807244658470154,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007028.png,0.12580081820487976,0.03665725886821747,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007029.png,0.038639795035123825,0.04031125456094742,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007030.png,0.09411954879760742,0.17300838232040405,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007031.png,0.026950959116220474,0.030623167753219604,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007032.png,0.3457552194595337,0.11901050806045532,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007033.png,0.15117022395133972,0.036075785756111145,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007034.png,0.05087625980377197,0.046181172132492065,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007035.png,0.24842801690101624,0.24984246492385864,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007036.png,0.026678331196308136,0.039354726672172546,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007037.png,0.0905187726020813,0.12217091023921967,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007038.png,0.04640176519751549,0.0483461357653141,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007039.png,0.021769512444734573,0.018443364650011063,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007040.png,0.10119292140007019,0.22109588980674744,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007041.png,0.33909985423088074,0.33087971806526184,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007042.png,0.059443436563014984,0.2058364599943161,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007043.png,0.12369204312562943,0.12528732419013977,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007044.png,0.02308899536728859,0.02329804189503193,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007045.png,0.05096094682812691,0.031208878383040428,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007046.png,0.0030049304477870464,0.015101807191967964,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007047.png,0.23395058512687683,0.10256170481443405,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007048.png,0.0202789306640625,0.02990178018808365,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007049.png,0.09121869504451752,0.02497946470975876,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007050.png,0.13027846813201904,0.01808798685669899,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007051.png,0.14378175139427185,0.0819728672504425,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007052.png,0.1250230222940445,0.3302050232887268,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007053.png,0.4045715928077698,0.350115031003952,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007054.png,0.028724972158670425,0.02876962721347809,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007055.png,0.02310246229171753,0.00012865812459494919,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007056.png,0.046250734478235245,0.13151855766773224,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007057.png,0.027759213000535965,0.1398490071296692,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007058.png,0.1288483440876007,0.03071240521967411,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007059.png,0.08605760335922241,0.4993494153022766,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007060.png,0.0017028540605679154,0.0034609665162861347,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007061.png,0.03285017982125282,0.027800947427749634,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007062.png,0.05154690518975258,0.06411345303058624,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007063.png,0.2347673773765564,0.30915045738220215,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007064.png,0.07810774445533752,0.022110359743237495,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007065.png,0.1061086654663086,0.07989348471164703,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007066.png,0.13258224725723267,0.15455074608325958,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007067.png,0.12059922516345978,0.11632363498210907,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007068.png,0.005354423075914383,0.005392293445765972,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007069.png,0.06124187260866165,0.059697385877370834,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007070.png,0.018559005111455917,0.015916407108306885,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007071.png,0.012447102926671505,0.009034550748765469,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007072.png,0.013018748722970486,0.01200748048722744,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007073.png,0.09742645919322968,0.24812358617782593,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007074.png,0.05698561668395996,0.03204125910997391,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007075.png,0.021782435476779938,0.02366957813501358,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007076.png,0.0334489606320858,0.06299485266208649,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007077.png,0.06114400923252106,0.04530073329806328,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007078.png,0.03873034566640854,0.030355453491210938,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007079.png,0.2001650333404541,0.07230302691459656,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007080.png,0.03352867811918259,0.024682508781552315,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007081.png,0.07013505697250366,0.35724055767059326,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007082.png,0.059147048741579056,0.12347710132598877,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007083.png,0.023704420775175095,0.09612780064344406,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007084.png,0.036177314817905426,0.051927004009485245,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007085.png,0.010694904252886772,0.005502440966665745,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007086.png,0.1049613207578659,0.13857784867286682,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007087.png,0.054484691470861435,0.07351084053516388,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007088.png,0.43753984570503235,0.4953950047492981,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007089.png,0.026385925710201263,0.017906831577420235,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007090.png,0.006852990016341209,0.010294603183865547,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007091.png,0.29245489835739136,0.02052869088947773,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007092.png,0.03509630262851715,0.2525198459625244,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007093.png,0.02989988587796688,0.06352657079696655,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007094.png,0.03864274173974991,0.04113306850194931,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007095.png,0.4923411011695862,0.1522553712129593,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007096.png,0.04488992691040039,0.009856981225311756,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007097.png,0.16357839107513428,0.24082040786743164,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007098.png,0.20336130261421204,0.13532455265522003,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007099.png,0.04228261485695839,0.16185277700424194,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007100.png,0.07538965344429016,0.07527817040681839,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007101.png,0.08143594861030579,0.02069418877363205,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007102.png,0.02487139217555523,0.027308419346809387,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007103.png,0.005548665765672922,0.034923773258924484,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007104.png,0.03383969888091087,0.0895095020532608,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/007105.png,0.11510783433914185,0.2552832365036011,1.0,0.0
