../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000205.png,0.3283953368663788,0.1082119420170784,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000206.png,0.04623885452747345,0.07199716567993164,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000207.png,0.1506228744983673,0.22833015024662018,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000208.png,0.10912222415208817,0.07228202372789383,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000209.png,0.008791835978627205,0.07487671822309494,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000210.png,0.06671423465013504,0.02656738832592964,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000211.png,0.06267201155424118,0.015381586737930775,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000212.png,0.14693011343479156,0.0642780065536499,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000213.png,0.012639832682907581,0.006714465096592903,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000214.png,0.009568794630467892,0.007689745631068945,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000215.png,0.008231421932578087,0.06157758831977844,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000216.png,0.00900997593998909,0.0065430752001702785,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000217.png,0.007735735271126032,0.003206610679626465,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000218.png,0.018444519490003586,0.026429433375597,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000219.png,0.10501830279827118,0.015357748605310917,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000220.png,0.28435835242271423,0.22804877161979675,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000221.png,0.04261650890111923,0.295773983001709,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000222.png,0.027541721239686012,0.088910773396492,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000223.png,0.008798317983746529,0.009156368672847748,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000224.png,0.013298969715833664,0.012200603261590004,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000225.png,0.00805166456848383,0.03064597211778164,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000226.png,0.006743619218468666,0.008919114246964455,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000227.png,0.012959503568708897,0.03617013245820999,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000228.png,0.06599538028240204,0.1884383261203766,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000229.png,0.054027918726205826,0.17986512184143066,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000230.png,0.022074557840824127,0.015203731134533882,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000231.png,0.17069634795188904,0.0045046559534966946,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000232.png,0.00774605805054307,0.016968049108982086,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000233.png,0.02571736089885235,0.01783425733447075,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000234.png,0.09458757191896439,0.04174918681383133,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000235.png,0.07045111060142517,0.026642240583896637,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000236.png,0.018558263778686523,0.025213811546564102,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000237.png,0.0026740727480500937,0.006216187030076981,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000238.png,0.2477165162563324,0.3281256854534149,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000239.png,0.06850848346948624,0.025444302707910538,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000240.png,0.09581726044416428,0.16244186460971832,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000241.png,0.21713034808635712,0.02466927468776703,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000242.png,0.4400939643383026,0.01596129685640335,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000243.png,0.03110676072537899,0.04308822378516197,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000244.png,0.005101996008306742,0.008550225757062435,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000245.png,0.04391714185476303,0.061954766511917114,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000246.png,0.009909413754940033,0.0050897421315312386,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000247.png,0.04068036004900932,0.014602987095713615,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000248.png,0.37586939334869385,0.1990390419960022,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000249.png,0.052015677094459534,0.056529030203819275,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000250.png,0.4079399108886719,0.011766760610044003,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000251.png,0.05250280350446701,0.08877354860305786,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000252.png,0.004149417392909527,0.16407811641693115,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000253.png,0.00918833538889885,0.035522282123565674,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000254.png,0.027534179389476776,0.0031389265786856413,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000255.png,0.26122209429740906,0.12652932107448578,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000256.png,0.019663309678435326,0.008307980373501778,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000257.png,0.014568142592906952,0.012284350581467152,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000258.png,0.04093504697084427,0.24770230054855347,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000259.png,0.034109629690647125,0.01575874350965023,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000260.png,0.1344437152147293,0.006560492794960737,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000261.png,0.0555160827934742,0.026699813082814217,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000262.png,0.18686118721961975,0.026132091879844666,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000263.png,0.06089290231466293,0.09503703564405441,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000264.png,0.08887165784835815,0.039308834820985794,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000265.png,0.04243319481611252,0.013841179199516773,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000266.png,0.1264563947916031,0.03175237774848938,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000267.png,0.0026289920788258314,0.0023183198645710945,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000268.png,0.05876603350043297,0.008738121017813683,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000269.png,0.08638268709182739,0.444744348526001,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000270.png,0.01181141845881939,0.020212937146425247,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000271.png,0.002091908361762762,0.0014171776128932834,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000272.png,0.011096417903900146,0.007623892743140459,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000273.png,0.022554323077201843,0.01493288204073906,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000274.png,0.006686389911919832,0.008555752225220203,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000275.png,0.13853819668293,0.014755627140402794,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000276.png,0.013593195006251335,0.00536576472222805,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000277.png,0.009253477677702904,0.005170065443962812,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000278.png,0.013989602215588093,0.01654074154794216,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000279.png,0.0020923619158566,0.005685596726834774,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000280.png,0.04125933721661568,0.0249538104981184,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000281.png,0.004680348560214043,0.00533008249476552,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000282.png,0.15929639339447021,0.22036072611808777,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000283.png,0.008176013827323914,0.005051680840551853,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000284.png,0.018684474751353264,0.025905447080731392,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000285.png,0.09860076755285263,0.0186817217618227,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000286.png,0.12163250893354416,0.13910286128520966,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000287.png,0.012535853311419487,0.008626916445791721,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000288.png,0.1771479845046997,0.142320916056633,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000289.png,0.26930224895477295,0.12857848405838013,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000290.png,0.013241026550531387,0.02893655002117157,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000291.png,0.061334576457738876,0.1398245096206665,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000292.png,0.21247723698616028,0.09990913420915604,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000293.png,0.008249469101428986,0.011357053183019161,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000294.png,0.22196988761425018,0.08790178596973419,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000295.png,0.20085792243480682,0.005772295407950878,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000296.png,0.021915409713983536,0.017560726031661034,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000297.png,0.04847262054681778,0.02292671427130699,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000298.png,0.019345678389072418,0.01951676607131958,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000299.png,0.26985594630241394,0.37903812527656555,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000300.png,0.11648860573768616,0.060120608657598495,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000301.png,0.004210125654935837,0.007364370860159397,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000302.png,0.02019968256354332,0.009029556065797806,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000303.png,0.029045071452856064,0.018323443830013275,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000304.png,0.03134296089410782,0.08376030623912811,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000305.png,0.017649253830313683,0.15563008189201355,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000306.png,0.07807691395282745,0.3862740993499756,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000307.png,0.017926359549164772,0.008845404721796513,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000308.png,0.36711442470550537,0.08609536290168762,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000309.png,0.2811335027217865,0.41191935539245605,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000310.png,0.005755296908318996,0.006505297031253576,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000311.png,0.011339917778968811,0.010469219647347927,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000312.png,0.40583574771881104,0.2814391553401947,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000313.png,0.048310112208127975,0.038249365985393524,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000314.png,0.0017003657994791865,0.005925881676375866,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000315.png,0.04155076667666435,0.08200255036354065,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000316.png,0.45842593908309937,0.08207365870475769,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000317.png,0.3676519989967346,0.10672826319932938,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000318.png,0.1102914959192276,0.10076189786195755,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000319.png,0.11919531226158142,0.2568797469139099,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000320.png,0.07923693209886551,0.16133438050746918,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000321.png,0.030145350843667984,0.013441517017781734,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000322.png,0.1332932561635971,0.2405693531036377,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000323.png,0.09497669339179993,0.09038029611110687,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000324.png,0.2964095175266266,0.34180948138237,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000325.png,0.019206080585718155,0.010460566729307175,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000326.png,0.07231908291578293,0.035654548555612564,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000327.png,0.3750815987586975,0.0012340244138613343,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000328.png,0.00698676286265254,0.007134440820664167,0.5999999940395355,0.4000000059604645
