../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000215.png,0.02939479798078537,0.11203474551439285,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000216.png,0.0404602475464344,0.3820820152759552,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000217.png,0.027729233726859093,0.02698562666773796,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000218.png,0.05667177215218544,0.12203722447156906,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000219.png,0.20450760424137115,0.5242679715156555,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000220.png,0.7556736469268799,0.7696110606193542,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000221.png,0.10700344294309616,0.2367870807647705,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000222.png,0.4607040286064148,0.3134901225566864,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000223.png,0.07787461578845978,0.05510184168815613,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000224.png,0.5145918726921082,0.11980852484703064,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000225.png,0.008256781846284866,0.037769101560115814,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000226.png,0.3844091296195984,0.28468263149261475,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000227.png,0.11150000244379044,0.027366193011403084,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000228.png,0.031987905502319336,0.34523946046829224,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000229.png,0.033204786479473114,0.20041856169700623,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000230.png,0.9358106255531311,0.04121198505163193,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000231.png,0.09373316168785095,0.5006902813911438,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000232.png,0.1369088888168335,0.1404566615819931,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000233.png,0.6441509127616882,0.0813901275396347,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000234.png,0.055364787578582764,0.16408756375312805,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000235.png,0.04115739092230797,0.01606125943362713,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000236.png,0.29885920882225037,0.03298509120941162,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000237.png,0.6003840565681458,0.45652416348457336,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000238.png,0.2138792872428894,0.2470620572566986,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000239.png,0.3539215922355652,0.6390444040298462,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000240.png,0.26013022661209106,0.09786637127399445,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000241.png,0.46683645248413086,0.027766438201069832,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000242.png,0.4514901041984558,0.5744212865829468,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000243.png,0.9969298839569092,0.05932445079088211,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000244.png,0.18917277455329895,0.4644751250743866,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000245.png,0.19993866980075836,0.2930755317211151,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000246.png,0.3371608853340149,0.08809197694063187,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000247.png,0.04507503658533096,0.045877277851104736,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000248.png,0.04752852022647858,0.06301809847354889,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000249.png,0.0018219734774902463,0.08303101360797882,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000250.png,0.0016419743187725544,0.028253629803657532,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000251.png,0.053775787353515625,0.603787899017334,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000252.png,0.09213718771934509,0.11404591798782349,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000253.png,0.04011210426688194,0.023075589910149574,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000254.png,0.00554558914154768,0.01870424672961235,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000255.png,0.19429507851600647,0.02274579182267189,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000256.png,0.47441038489341736,0.31379714608192444,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000257.png,0.11421908438205719,0.15842503309249878,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000258.png,0.003614255227148533,0.01616285927593708,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000259.png,0.01891244389116764,0.06317003816366196,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000260.png,0.10502954572439194,0.3180210292339325,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000261.png,0.18928951025009155,0.21143916249275208,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000262.png,0.03033137507736683,1.0264651775360107,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000263.png,0.7940179109573364,0.03200145810842514,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000264.png,0.2275487333536148,0.2361045926809311,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000265.png,0.9798557162284851,0.14205513894557953,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000266.png,0.05730031430721283,0.3286856710910797,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000267.png,0.04429879039525986,0.074330635368824,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000268.png,0.07243577390909195,0.15638341009616852,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000269.png,0.04974760487675667,0.5136229991912842,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000270.png,0.019576113671064377,0.031502701342105865,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000271.png,0.32627493143081665,0.5193291902542114,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000272.png,0.2002394199371338,0.07721801847219467,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000273.png,0.08589254319667816,0.5016299486160278,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000274.png,0.09118707478046417,0.14215844869613647,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000275.png,0.3817918598651886,0.5420912504196167,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000276.png,0.1705264300107956,0.08831475675106049,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000277.png,0.011100438423454762,0.08290649205446243,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000278.png,0.050694361329078674,0.13455010950565338,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000279.png,0.1409236490726471,0.10121212899684906,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000280.png,0.9215574264526367,0.1455431431531906,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000281.png,0.17298021912574768,0.016496112570166588,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000282.png,0.05079638957977295,0.49601173400878906,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000283.png,0.060271043330430984,0.0797184631228447,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000284.png,0.007384925615042448,0.012265313416719437,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000285.png,0.6924806833267212,0.7144538164138794,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000286.png,0.12217707186937332,0.28599947690963745,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000287.png,0.11290989071130753,0.11788985133171082,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000288.png,0.48130279779434204,0.25640857219696045,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000289.png,0.31383684277534485,0.45305100083351135,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000290.png,0.07472532242536545,0.16761162877082825,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000291.png,0.29027849435806274,0.2837073802947998,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000292.png,0.027896609157323837,0.033250175416469574,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000293.png,0.08116912841796875,0.33266258239746094,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000294.png,0.23921912908554077,0.06696707010269165,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000295.png,0.19674906134605408,0.09420706331729889,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000296.png,0.14329791069030762,0.03779827430844307,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000297.png,0.29634323716163635,0.42933303117752075,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000298.png,0.05573052540421486,0.09172454476356506,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000299.png,0.024604294449090958,0.0754392221570015,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000300.png,0.038273029029369354,0.028930965811014175,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000301.png,0.6390089392662048,0.26106733083724976,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000302.png,0.18552541732788086,0.4699358642101288,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000303.png,1.1961675882339478,0.11820627003908157,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000304.png,0.14769698679447174,0.024502942338585854,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000305.png,0.7635331153869629,0.034355491399765015,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000306.png,0.0053701698780059814,0.11307677626609802,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000307.png,0.040690526366233826,0.2131054699420929,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000308.png,0.4248065948486328,0.15331971645355225,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000309.png,0.272308349609375,0.06862159073352814,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000310.png,0.24081100523471832,0.0806163102388382,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000311.png,0.1195087730884552,0.8539378046989441,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000312.png,0.6893585920333862,1.082021713256836,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000313.png,0.5240830183029175,0.020687894895672798,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000314.png,0.2560470700263977,0.3463296592235565,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000315.png,0.3161429166793823,0.013944266363978386,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000316.png,0.020158132538199425,0.9308663606643677,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000317.png,0.2649705111980438,0.596160888671875,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000318.png,0.024127183482050896,0.026860736310482025,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000319.png,0.0721857100725174,0.08428849279880524,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000320.png,0.1202424168586731,0.624244213104248,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000321.png,0.2288060337305069,1.057803988456726,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000322.png,0.069112129509449,0.17853796482086182,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000323.png,0.016589630395174026,0.00964024942368269,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000324.png,0.3552558422088623,0.01956501044332981,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000325.png,0.062163155525922775,0.05350235849618912,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000326.png,1.273996114730835,0.8234142661094666,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000327.png,0.060842614620923996,0.12725041806697845,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000328.png,0.2980829179286957,0.3643280565738678,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000329.png,0.1186496913433075,0.03273783624172211,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000330.png,0.1425015926361084,0.9680999517440796,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000331.png,0.24821273982524872,0.23572959005832672,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000332.png,0.11888236552476883,0.16632649302482605,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000333.png,0.0931052640080452,0.2276248335838318,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000334.png,0.3254472613334656,0.5100602507591248,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000335.png,0.050757113844156265,0.010567642748355865,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000336.png,0.4104998707771301,0.30970630049705505,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000337.png,0.3621770739555359,0.3443964421749115,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000338.png,0.014105023816227913,0.639711856842041,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000339.png,0.028435081243515015,0.032457251101732254,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000340.png,0.09389198571443558,0.05702196806669235,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000341.png,0.013093773275613785,0.0017900029197335243,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000342.png,0.16247597336769104,0.36246493458747864,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000343.png,0.026268498972058296,0.025867396965622902,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000344.png,0.01772468350827694,0.11070937663316727,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000345.png,0.07704482972621918,0.13079044222831726,1.0,0.0
