../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000216.png,0.020105421543121338,0.4308384358882904,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000217.png,0.05348597839474678,0.0484606996178627,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000218.png,0.059315554797649384,0.10016980767250061,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000219.png,0.18757086992263794,0.49138906598091125,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000220.png,0.7488916516304016,0.7970947027206421,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000221.png,0.10544943809509277,0.19790580868721008,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000222.png,0.46922165155410767,0.28634417057037354,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000223.png,0.0783618912100792,0.08550360798835754,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000224.png,0.4586223363876343,0.2190122902393341,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000225.png,0.006617911159992218,0.038015928119421005,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000226.png,0.39182248711586,0.28523895144462585,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000227.png,0.13263997435569763,0.03834827244281769,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000228.png,0.024613233283162117,0.35687771439552307,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000229.png,0.03634459525346756,0.22172069549560547,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000230.png,0.9218592643737793,0.05886807292699814,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000231.png,0.04779941961169243,0.52825927734375,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000232.png,0.1309412270784378,0.15557760000228882,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000233.png,0.5889034271240234,0.06710603088140488,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000234.png,0.04328814893960953,0.17394010722637177,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000235.png,0.05948305502533913,0.05197852849960327,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000236.png,0.41629326343536377,0.12182171642780304,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000237.png,0.6043428778648376,0.4312724471092224,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000238.png,0.003941349685192108,0.2624712884426117,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000239.png,0.3756251037120819,0.6564386487007141,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000240.png,0.27982527017593384,0.12244667112827301,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000241.png,0.496889591217041,0.02640184946358204,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000242.png,0.4571830630302429,0.5981037020683289,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000243.png,1.0136998891830444,0.07891583442687988,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000244.png,0.1971895396709442,0.4931715726852417,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000245.png,0.24199800193309784,0.279958039522171,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000246.png,0.36160555481910706,0.054434433579444885,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000247.png,0.03210385516285896,0.06036476045846939,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000248.png,0.0992993414402008,0.0421917662024498,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000249.png,0.014379250817000866,0.1057472974061966,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000250.png,0.03527536243200302,0.08621858805418015,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000251.png,0.0611211434006691,0.5810544490814209,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000252.png,0.09400767832994461,0.12505313754081726,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000253.png,0.04578286409378052,0.011303120292723179,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000254.png,0.015558840706944466,0.034983713179826736,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000255.png,0.2725711464881897,0.024217786267399788,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000256.png,0.29368823766708374,0.34303346276283264,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000257.png,0.1400487869977951,0.24464473128318787,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000258.png,0.020566051825881004,0.03420059010386467,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000259.png,0.047205910086631775,0.10357452929019928,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000260.png,0.09250638633966446,0.36236411333084106,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000261.png,0.15202239155769348,0.18836747109889984,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000262.png,0.02818109467625618,1.0281223058700562,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000263.png,0.7693794369697571,0.04034820571541786,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000264.png,0.2443493902683258,0.23882535099983215,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000265.png,0.9885643720626831,0.12705406546592712,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000266.png,0.14394555985927582,0.31075552105903625,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000267.png,0.06354925781488419,0.012422258965671062,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000268.png,0.059383608400821686,0.13929474353790283,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000269.png,0.05962274968624115,0.5064533352851868,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000270.png,0.025498060509562492,0.057293474674224854,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000271.png,0.3186626136302948,0.510913610458374,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000272.png,0.1909409761428833,0.07309243083000183,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000273.png,0.08750482648611069,0.5148566365242004,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000274.png,0.0868367850780487,0.14228814840316772,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000275.png,0.4406532645225525,0.5479910373687744,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000276.png,0.19751621782779694,0.1306532919406891,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000277.png,0.01615537703037262,0.12088070809841156,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000278.png,0.08277717232704163,0.12694531679153442,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000279.png,0.15316332876682281,0.08009814471006393,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000280.png,0.975304126739502,0.1798332929611206,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000281.png,0.1717114895582199,0.032526645809412,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000282.png,0.04099860042333603,0.45770666003227234,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000283.png,0.09703243523836136,0.08781559020280838,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000284.png,0.03576879948377609,0.027190368622541428,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000285.png,0.6896847486495972,0.7124102115631104,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000286.png,0.14160069823265076,0.2523564398288727,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000287.png,0.13133856654167175,0.18267768621444702,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000288.png,0.4921783208847046,0.25982967019081116,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000289.png,0.30329430103302,0.4582178592681885,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000290.png,0.0500924326479435,0.12924502789974213,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000291.png,0.30153688788414,0.281777560710907,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000292.png,0.03770792484283447,0.0402061752974987,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000293.png,0.07599858194589615,0.3357735872268677,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000294.png,0.40474581718444824,0.045943208038806915,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000295.png,0.2127593606710434,0.10463611781597137,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000296.png,0.18909801542758942,0.06364660710096359,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000297.png,0.44536858797073364,0.5064840316772461,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000298.png,0.044756289571523666,0.08598623424768448,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000299.png,0.04998158663511276,0.0813092514872551,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000300.png,0.04917670786380768,0.04790481925010681,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000301.png,0.6575164794921875,0.29139602184295654,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000302.png,0.229507714509964,0.4481557011604309,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000303.png,1.19147527217865,0.14062288403511047,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000304.png,0.07735732197761536,0.06129733473062515,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000305.png,0.7696926593780518,0.038579005748033524,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000306.png,0.04107445850968361,0.16900639235973358,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000307.png,0.0739845335483551,0.20023368299007416,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000308.png,0.43548330664634705,0.1468261182308197,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000309.png,0.28380048274993896,0.0565408393740654,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000310.png,0.22100216150283813,0.06847672164440155,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000311.png,0.11649592220783234,0.9305998086929321,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000312.png,0.7056046724319458,1.0871895551681519,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000313.png,0.5025315284729004,0.02325468882918358,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000314.png,0.19444365799427032,0.3935539722442627,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000315.png,0.3268562853336334,0.031139040365815163,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000316.png,0.07128766924142838,0.9189921617507935,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000317.png,0.2635588049888611,0.6146513223648071,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000318.png,0.02729812078177929,0.023381447419524193,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000319.png,0.07502950727939606,0.1645493507385254,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000320.png,0.13375262916088104,0.6122303605079651,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000321.png,0.2384563386440277,1.0681809186935425,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000322.png,0.11813472211360931,0.09292615205049515,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000323.png,0.15393035113811493,0.11336662620306015,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000324.png,0.3603227138519287,0.03151131793856621,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000325.png,0.12058088928461075,0.08877681195735931,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000326.png,1.2674717903137207,0.8218711614608765,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000327.png,0.06017730385065079,0.19006171822547913,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000328.png,0.26371052861213684,0.36960357427597046,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000329.png,0.11284290254116058,0.12166295945644379,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000330.png,0.14453409612178802,1.0017613172531128,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000331.png,0.28936153650283813,0.2587921917438507,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000332.png,0.29537779092788696,0.16305451095104218,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000333.png,0.06458010524511337,0.20871701836585999,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000334.png,0.32422080636024475,0.5603185892105103,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000335.png,0.13740238547325134,0.06675319373607635,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000336.png,0.4034423530101776,0.30630022287368774,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000337.png,0.3511003851890564,0.37481561303138733,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000338.png,0.0280594602227211,0.6373708248138428,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000339.png,0.04133304953575134,0.016008321195840836,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000340.png,0.10029879212379456,0.04920218884944916,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000341.png,0.03321531414985657,0.029020026326179504,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000342.png,0.1712939441204071,0.34521806240081787,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000343.png,0.042639169842004776,0.05337756127119064,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000344.png,0.0361904501914978,0.10571044683456421,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000345.png,0.08731497824192047,0.15457874536514282,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000346.png,0.16499927639961243,0.12589725852012634,0.6000000238418579,0.6000000238418579
