../PerceptualSimilarity/dataset//2afc/val/superres/p0/000214.png,0.15468451380729675,0.1881239265203476,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000215.png,0.48492103815078735,0.4878942370414734,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000216.png,0.20248189568519592,0.21738691627979279,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000217.png,0.1378648430109024,0.19159488379955292,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000218.png,0.18054577708244324,0.12823553383350372,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000219.png,0.0724676102399826,0.1419333666563034,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000220.png,0.13041982054710388,0.048510245978832245,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000221.png,0.11443757265806198,0.14258642494678497,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000222.png,0.18042759597301483,0.1290123015642166,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000223.png,0.15692028403282166,0.4400504529476166,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000224.png,0.05308927595615387,0.07610125094652176,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000225.png,0.07348451018333435,0.04975681006908417,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000226.png,0.6864768862724304,0.438025563955307,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000227.png,0.018413979560136795,0.009458830580115318,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000228.png,0.15211555361747742,0.19003185629844666,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000229.png,0.030737830325961113,0.19930437207221985,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000230.png,0.038632314652204514,0.04384450614452362,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000231.png,0.0011014753254130483,0.057203665375709534,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000232.png,0.08092767000198364,0.013235637918114662,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000233.png,0.1620410978794098,0.14577221870422363,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000234.png,0.3924679160118103,0.2552013695240021,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000235.png,0.3146001398563385,0.5159124732017517,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000236.png,0.044673364609479904,0.01396472193300724,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000237.png,0.10718891024589539,0.43426385521888733,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000238.png,0.646519124507904,0.06983265280723572,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000239.png,0.16956444084644318,0.3655923306941986,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000240.png,0.0006064292974770069,0.030463188886642456,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000241.png,0.7376085519790649,0.15103314816951752,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000242.png,0.07731049507856369,0.3092653751373291,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000243.png,0.15862169861793518,0.026565076783299446,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000244.png,0.07096733897924423,0.0005847826832905412,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000245.png,0.19565442204475403,0.05386282503604889,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000246.png,0.010708168148994446,0.04823029786348343,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000247.png,0.1413498967885971,0.30584001541137695,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000248.png,0.5126489400863647,0.35987821221351624,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000249.png,0.03622279688715935,0.03776088356971741,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000250.png,0.04804552346467972,0.13484612107276917,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000251.png,0.5155869722366333,0.5586267709732056,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000252.png,0.1307000368833542,0.03171491250395775,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000253.png,0.04583394154906273,0.02737589366734028,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000254.png,0.2587057948112488,0.21200552582740784,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000255.png,0.014069035649299622,0.009191839024424553,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000256.png,0.3830379247665405,0.06624900549650192,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000257.png,0.0006574090220965445,0.0,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000258.png,0.09839052706956863,0.2666587829589844,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000259.png,0.06416404992341995,0.0053360131569206715,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000260.png,0.1594780832529068,0.6115305423736572,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000261.png,0.1097312942147255,0.07903805375099182,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000262.png,0.0026929927989840508,0.00042181910248473287,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000263.png,0.0860467255115509,0.030504286289215088,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000264.png,0.2889283299446106,0.1489357352256775,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000265.png,0.026965074241161346,0.01270244736224413,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000266.png,0.6203323602676392,0.3134685754776001,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000267.png,0.14196963608264923,0.10913406312465668,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000268.png,0.1578141450881958,0.3213793933391571,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000269.png,0.1489313542842865,0.5505532622337341,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000270.png,0.3970780372619629,0.4086266756057739,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000271.png,0.0020929721649736166,0.031723201274871826,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000272.png,0.05360382795333862,0.25968942046165466,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000273.png,0.09855562448501587,0.28816115856170654,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000274.png,0.07691781222820282,0.13012881577014923,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000275.png,0.05831362307071686,0.0008070495096035302,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000276.png,0.04189708083868027,0.6124720573425293,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000277.png,0.3340378999710083,0.12725849449634552,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000278.png,0.2958351671695709,0.28457146883010864,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000279.png,0.0015393877401947975,0.11373921483755112,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000280.png,0.1281682550907135,0.025195056572556496,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000281.png,0.019754618406295776,0.0033019152469933033,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000282.png,0.40397852659225464,0.43321335315704346,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000283.png,0.03927534073591232,0.022796928882598877,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000284.png,0.13179469108581543,0.3973332643508911,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000285.png,0.03614432364702225,0.021469252184033394,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000286.png,0.1295902580022812,0.14373093843460083,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000287.png,0.031688541173934937,0.1225995272397995,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000288.png,0.11414172500371933,0.1792735755443573,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000289.png,0.11677426099777222,0.6489819288253784,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000290.png,0.11118273437023163,0.6635004281997681,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000291.png,0.09093350172042847,0.0565764382481575,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000292.png,0.5932067632675171,0.5819337368011475,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000293.png,0.033361222594976425,0.015698440372943878,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000294.png,0.3888870179653168,0.31656306982040405,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000295.png,0.04196085408329964,0.14580926299095154,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000296.png,0.4292992353439331,0.1196688860654831,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000297.png,0.5960292220115662,0.4839218854904175,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000298.png,0.028018604964017868,0.005132539197802544,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000299.png,0.16372382640838623,0.06038636341691017,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000300.png,0.0541587732732296,0.3330478072166443,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000301.png,0.15956076979637146,0.16539278626441956,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000302.png,0.03209733963012695,0.048480916768312454,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000303.png,0.14764094352722168,0.01338869147002697,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000304.png,0.0012791407061740756,0.0015406558522954583,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000305.png,0.07368165254592896,0.026186814531683922,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000306.png,0.5333463549613953,0.027828523889183998,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000307.png,0.00133618526160717,0.0008953502401709557,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000308.png,0.05502156913280487,0.30153584480285645,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000309.png,0.031819168478250504,0.1912638545036316,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000310.png,0.1781325489282608,0.25498688220977783,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000311.png,0.014481168240308762,0.007256808690726757,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000312.png,0.09600110352039337,0.20330412685871124,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000313.png,0.295085608959198,0.3061961233615875,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000314.png,0.04351208359003067,0.5792920589447021,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000315.png,0.0014850363368168473,0.05623834207653999,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000316.png,0.14065372943878174,0.25737306475639343,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000317.png,0.0,0.0,0.5,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000318.png,0.6109558343887329,0.2877853512763977,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000319.png,0.30192631483078003,0.04325323551893234,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000320.png,0.08527829498052597,0.030939282849431038,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000321.png,0.12243598699569702,0.3327488601207733,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000322.png,0.32445675134658813,0.3234504461288452,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000323.png,0.05554146319627762,0.035962093621492386,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000324.png,0.009477865882217884,0.033117979764938354,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000325.png,0.309398353099823,0.4324778914451599,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000326.png,0.12744159996509552,0.03607408329844475,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000327.png,0.48374927043914795,0.3626349866390228,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000328.png,0.3735372722148895,0.07931642234325409,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000329.png,0.048505377024412155,0.5532341003417969,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000330.png,0.2790723443031311,0.025150546804070473,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000331.png,0.17149773240089417,0.20972222089767456,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000332.png,0.002642315812408924,0.006725223269313574,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000333.png,0.05556400120258331,0.07877245545387268,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000334.png,0.6617839336395264,0.025630254298448563,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000335.png,0.0018470806535333395,0.0005116580869071186,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000336.png,0.2219497263431549,0.03604543209075928,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000337.png,0.029729925096035004,0.23216304183006287,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000338.png,0.5339943766593933,0.5567447543144226,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000339.png,0.07582664489746094,0.06152729690074921,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000340.png,0.07923933863639832,0.4827059507369995,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000341.png,0.06942598521709442,0.03838512301445007,1.0,1.0
