../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000221.png,0.0929904356598854,0.2722485065460205,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000222.png,0.08159105479717255,0.0375116728246212,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000223.png,0.18044333159923553,0.1319374293088913,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000224.png,0.7464144229888916,0.01255603414028883,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000225.png,0.059431590139865875,0.01838347502052784,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000226.png,0.5461616516113281,0.028686273843050003,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000227.png,0.1847943514585495,0.3469112515449524,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000228.png,0.005962119437754154,0.44704484939575195,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000229.png,0.33949601650238037,0.049688227474689484,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000230.png,0.09950573742389679,0.05250179395079613,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000231.png,0.016029641032218933,0.07710789144039154,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000232.png,0.3806583285331726,0.3163513243198395,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000233.png,0.8597064018249512,0.3587702512741089,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000234.png,0.26766297221183777,0.45665261149406433,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000235.png,0.3379907011985779,0.09503467381000519,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000236.png,0.8631529211997986,0.0091325081884861,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000237.png,0.5513424873352051,0.012181300669908524,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000238.png,0.4794515371322632,0.7475599646568298,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000239.png,0.031088996678590775,0.02323385328054428,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000240.png,0.05225173011422157,0.43355464935302734,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000241.png,1.2222239971160889,0.05806194245815277,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000242.png,0.04994388669729233,0.05785809084773064,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000243.png,0.9838541746139526,0.16767704486846924,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000244.png,0.013994147069752216,0.01574844866991043,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000245.png,0.19394581019878387,0.05951930582523346,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000246.png,0.42254364490509033,0.04383619874715805,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000247.png,0.4774942696094513,0.017910536378622055,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000248.png,0.035538025200366974,0.012959955260157585,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000249.png,0.054501041769981384,0.056589268147945404,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000250.png,0.31743761897087097,0.012469522655010223,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000251.png,0.07334871590137482,0.2479608803987503,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000252.png,0.21478120982646942,0.2611081302165985,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000253.png,0.028398610651493073,0.026516342535614967,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000254.png,0.3312523066997528,0.17679549753665924,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000255.png,0.08469200134277344,0.0626218393445015,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000256.png,0.0617990717291832,0.3157341778278351,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000257.png,0.05327349156141281,0.042058587074279785,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000258.png,0.11797444522380829,0.7485357522964478,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000259.png,0.25366705656051636,0.09467775374650955,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000260.png,0.028944822028279305,0.11091900616884232,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000261.png,0.13864147663116455,0.02833375334739685,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000262.png,0.46812528371810913,0.8951516151428223,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000263.png,0.47601455450057983,0.9314173460006714,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000264.png,0.1364741027355194,0.05974390730261803,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000265.png,0.6349636912345886,0.6573488712310791,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000266.png,0.019998472183942795,0.024166876450181007,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000267.png,0.038871075958013535,0.03230048343539238,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000268.png,0.06222900375723839,0.5954011678695679,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000269.png,0.0598488450050354,0.09677645564079285,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000270.png,0.008882812224328518,0.0042696925811469555,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000271.png,0.1639440357685089,0.06621892005205154,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000272.png,0.19488267600536346,0.02861047349870205,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000273.png,0.01805642433464527,0.021800313144922256,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000274.png,0.15532547235488892,0.06025455519556999,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000275.png,0.08013933897018433,0.036848846822977066,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000276.png,0.3885490596294403,0.013828134164214134,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000277.png,0.4248068332672119,0.6067177057266235,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000278.png,0.021729307249188423,0.07188225537538528,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000279.png,0.021335704252123833,0.04911361262202263,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000280.png,0.13547012209892273,0.42160648107528687,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000281.png,0.1643160581588745,0.013063246384263039,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000282.png,0.29155510663986206,0.04968426376581192,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000283.png,0.0018058749847114086,0.2474532425403595,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000284.png,0.02296188659965992,0.021953754127025604,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000285.png,0.015250367112457752,0.045115672051906586,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000286.png,0.054653145372867584,0.27984532713890076,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000287.png,0.06569712609052658,0.06499595940113068,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000288.png,0.7949897050857544,0.017137911170721054,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000289.png,0.05185592547059059,0.19177480041980743,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000290.png,0.019916266202926636,0.3939567506313324,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000291.png,0.018833398818969727,0.3269696533679962,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000292.png,0.4835837483406067,0.06589893996715546,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000293.png,0.06432832032442093,0.030576813966035843,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000294.png,0.5945207476615906,0.25469040870666504,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000295.png,0.06535959988832474,0.15341295301914215,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000296.png,0.22599078714847565,0.021878434345126152,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000297.png,0.14861097931861877,0.49998369812965393,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000298.png,0.08139488846063614,0.5372501611709595,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000299.png,0.2514346241950989,0.04214159771800041,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000300.png,0.7266943454742432,0.025031205266714096,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000301.png,0.03050076588988304,0.03722822666168213,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000302.png,1.1301876306533813,0.18448927998542786,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000303.png,0.12026045471429825,0.029069840908050537,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000304.png,0.02791493944823742,0.053607355803251266,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000305.png,0.0007326036575250328,8.070598414633423e-05,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000306.png,0.27782008051872253,0.015089817345142365,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000307.png,0.00918910838663578,0.9845855236053467,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000308.png,0.01673685386776924,0.0995936393737793,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000309.png,0.07471282035112381,0.4315086603164673,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000310.png,0.1765212118625641,0.5229809284210205,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000311.png,0.21487018465995789,0.033697955310344696,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000312.png,0.01271115243434906,0.007292610593140125,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000313.png,0.21343258023262024,0.048061568289995193,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000314.png,0.20358747243881226,0.8078541159629822,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000315.png,0.24839825928211212,0.04648422449827194,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000316.png,0.2235615998506546,0.46755242347717285,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000317.png,0.0268203467130661,0.020605815574526787,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000318.png,0.04034935310482979,0.20651105046272278,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000319.png,0.33789414167404175,0.03180542588233948,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000320.png,0.7421697378158569,0.1742013394832611,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000321.png,0.008292625658214092,0.16462725400924683,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000322.png,0.8112832307815552,0.218123659491539,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000323.png,0.04068244248628616,0.2137991338968277,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000324.png,0.11708810925483704,0.06645943969488144,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000325.png,0.12016832083463669,0.4885653257369995,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000326.png,0.6161044836044312,0.45347732305526733,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000327.png,0.2791702151298523,0.46179693937301636,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000328.png,0.3463386595249176,0.21575133502483368,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000329.png,0.02115783281624317,0.24341905117034912,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000330.png,0.07426105439662933,0.01718646101653576,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000331.png,0.34448716044425964,0.0856441929936409,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000332.png,0.014846796169877052,0.01387428306043148,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000333.png,0.5532955527305603,0.031025171279907227,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000334.png,0.08398424834012985,0.17743399739265442,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000335.png,0.5144546627998352,0.09963174909353256,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000336.png,0.028222087770700455,0.032311540096998215,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000337.png,0.23767335712909698,0.4465009570121765,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000338.png,0.1807214319705963,0.012534507550299168,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000339.png,0.0104961097240448,0.06723830103874207,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000340.png,0.06426174938678741,0.2767723500728607,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000341.png,0.18094263970851898,0.5681251287460327,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000342.png,0.13061563670635223,0.0539407841861248,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000343.png,0.47500503063201904,0.004595379810780287,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000344.png,0.03493083640933037,0.06173736974596977,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000345.png,0.03307459503412247,0.0354902446269989,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000346.png,0.013815092854201794,0.035870376974344254,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000347.png,0.024446241557598114,1.114505648612976,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000348.png,0.05189553648233414,0.2713148593902588,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000349.png,0.06073801964521408,0.027271969243884087,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000350.png,0.014900023117661476,0.020666051656007767,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000351.png,0.00853690318763256,0.09526412189006805,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000352.png,0.138005793094635,0.038501616567373276,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000353.png,0.01766860857605934,0.015090594999492168,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000354.png,0.18873493373394012,0.8018612265586853,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000355.png,0.005513880867511034,0.48778289556503296,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000356.png,0.1319761872291565,0.8592429161071777,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000357.png,0.03442429006099701,0.1458635926246643,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000358.png,0.07954248040914536,0.02358429878950119,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000359.png,0.2946759760379791,0.21283785998821259,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000360.png,0.0025934940204024315,0.007234439253807068,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000361.png,0.01811734400689602,0.027846934273838997,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000362.png,0.8532406091690063,0.5358259677886963,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000363.png,0.028509683907032013,0.09446843713521957,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000364.png,0.03915661945939064,0.0789523497223854,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000365.png,0.6273201704025269,0.9751734733581543,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000366.png,0.9093178510665894,0.05424782633781433,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000367.png,0.04503951221704483,0.3062208294868469,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000368.png,0.2883090078830719,0.09746257960796356,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000369.png,0.10117112845182419,0.04419493302702904,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000370.png,0.04224368557333946,0.04781503975391388,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000371.png,0.06723766028881073,0.9014912843704224,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000372.png,0.623862624168396,0.5722615122795105,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000373.png,1.1235889196395874,0.016334684565663338,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000374.png,0.11330945044755936,0.26250481605529785,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000375.png,0.012448816560208797,0.034556854516267776,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000376.png,0.33445197343826294,0.034041427075862885,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000377.png,0.5890312194824219,0.08617670834064484,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000378.png,0.03483965992927551,0.021092914044857025,0.20000000298023224,0.20000000298023224
