../PerceptualSimilarity/dataset//2afc/val/superres/p0/008829.png,0.5323452949523926,0.5223456025123596,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008830.png,0.0030310198199003935,0.006100040394812822,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008831.png,0.3175123631954193,0.3698078989982605,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008832.png,0.5507988333702087,0.5409196019172668,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008833.png,0.03752381354570389,0.39065366983413696,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008834.png,0.01772172562777996,0.0245407372713089,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008835.png,0.16587316989898682,0.23997050523757935,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008836.png,0.08045396208763123,0.05506541579961777,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008837.png,0.02187480591237545,0.018505612388253212,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008838.png,0.5304427742958069,0.5864912867546082,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008839.png,0.0019388648215681314,0.002263425150886178,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008840.png,0.008104370906949043,0.005187453702092171,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008841.png,0.36983174085617065,0.13830655813217163,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008842.png,0.053436219692230225,0.08438556641340256,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008843.png,0.2189801186323166,0.2540320158004761,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008844.png,4.17825551934925e-09,7.1936403401196e-05,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008845.png,0.0018428390612825751,0.0019848248921334743,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008846.png,0.6602388620376587,0.268717885017395,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008847.png,0.004445556551218033,0.005304546095430851,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008848.png,0.007229895796626806,0.0031776861287653446,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008849.png,0.3291689157485962,0.4819682836532593,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008850.png,0.06767066568136215,0.10039743781089783,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008851.png,0.346814900636673,0.3899843096733093,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008852.png,0.11113044619560242,0.07564698159694672,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008853.png,0.01622244156897068,0.010913110338151455,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008854.png,0.002375873737037182,0.20547856390476227,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008855.png,0.3543556034564972,0.13586097955703735,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008856.png,0.02021697908639908,0.12534618377685547,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008857.png,0.6237939596176147,0.5749326348304749,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008858.png,0.004535498097538948,0.004342373460531235,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008859.png,0.13120117783546448,0.14021126925945282,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008860.png,0.004157227464020252,0.005205461755394936,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008861.png,0.11667027324438095,0.21677187085151672,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008862.png,0.004194145556539297,0.0015598619356751442,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008863.png,0.1944596767425537,0.11862415075302124,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008864.png,0.2839718163013458,0.6251168847084045,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008865.png,0.6526331901550293,0.3311052918434143,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008866.png,0.4263513386249542,0.5740315914154053,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008867.png,0.02773910015821457,0.10015617311000824,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008868.png,0.16864675283432007,0.3475814759731293,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008869.png,0.002292690332978964,0.0008305957890115678,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008870.png,0.5913519859313965,0.6234487295150757,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008871.png,0.5148313641548157,0.43631312251091003,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008872.png,0.302571177482605,0.40062806010246277,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008873.png,0.29250702261924744,0.2948855757713318,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008874.png,0.6863069534301758,0.5857564210891724,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008875.png,0.23917263746261597,0.3741723299026489,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008876.png,0.01663602888584137,0.022435680031776428,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008877.png,0.3395687937736511,0.34370186924934387,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008878.png,0.30939483642578125,0.1597234308719635,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008879.png,0.2686990797519684,0.2387116253376007,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008880.png,0.0054238527081906796,0.006745810620486736,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008881.png,0.5099818706512451,0.41341468691825867,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008882.png,0.013740908354520798,0.016643980517983437,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008883.png,0.099477119743824,0.07383888959884644,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008884.png,0.29260188341140747,0.4093998670578003,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008885.png,0.6529226899147034,0.3803880214691162,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008886.png,0.4839105010032654,0.4205876290798187,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008887.png,0.005034489091485739,0.00617721164599061,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008888.png,0.39167118072509766,0.3258495330810547,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008889.png,0.06926747411489487,0.1985323429107666,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008890.png,0.2786825895309448,0.34215983748435974,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008891.png,0.243688702583313,0.1408863663673401,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008892.png,0.3086143732070923,0.07130541652441025,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008893.png,0.01809602417051792,0.12368068099021912,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008894.png,0.010189743712544441,0.005627231206744909,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008895.png,0.7751013040542603,0.4044407606124878,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008896.png,0.21854755282402039,0.2059665322303772,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008897.png,0.37549343705177307,0.5082024931907654,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008898.png,0.39110228419303894,0.36250680685043335,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008899.png,0.3781074285507202,0.42209893465042114,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008900.png,0.5050734281539917,0.7023543119430542,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008901.png,0.3358713388442993,0.3346517086029053,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008902.png,0.5992123484611511,0.8597570657730103,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008903.png,0.27242881059646606,0.3410017788410187,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008904.png,0.9243817329406738,0.41394349932670593,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008905.png,0.2190978229045868,0.26594817638397217,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008906.png,0.018529701977968216,0.037761978805065155,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008907.png,0.31088876724243164,0.18364042043685913,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008908.png,0.18931972980499268,0.16776533424854279,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008909.png,0.12476778775453568,0.2036529779434204,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008910.png,0.32660987973213196,0.2996901571750641,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008911.png,0.7821260690689087,0.6349296569824219,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008912.png,0.6417632102966309,0.5807287693023682,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008913.png,0.34134113788604736,0.4941922724246979,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008914.png,0.013564109802246094,0.07380355894565582,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008915.png,0.3766574263572693,0.32010576128959656,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008916.png,0.27173328399658203,0.30123159289360046,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008917.png,0.6829222440719604,0.43281105160713196,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008918.png,0.17979833483695984,0.18144583702087402,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008919.png,0.8399120569229126,0.5154740810394287,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008920.png,0.0010268398327752948,2.811306512739975e-05,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008921.png,0.25624310970306396,0.3137911260128021,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008922.png,0.17676132917404175,0.23605433106422424,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008923.png,0.17637382447719574,0.3001747131347656,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008924.png,0.4421544671058655,0.5223315954208374,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008925.png,0.2958162724971771,0.19505591690540314,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008926.png,0.0025760598946362734,0.016268331557512283,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008927.png,0.23035269975662231,0.1049102246761322,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008928.png,0.5006977319717407,0.027274006977677345,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008929.png,0.2806417942047119,0.4123677909374237,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008930.png,0.12311935424804688,0.009433358907699585,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008931.png,0.3945845365524292,0.7679208517074585,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008932.png,0.4989921748638153,0.44245582818984985,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008933.png,0.2930596172809601,0.15682871639728546,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008934.png,0.29543569684028625,0.2816258370876312,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008935.png,0.08974234014749527,0.1310986578464508,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008936.png,0.02649522013962269,0.04149205982685089,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008937.png,0.509846031665802,0.7625833749771118,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008938.png,0.5149438381195068,0.3112538754940033,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008939.png,0.7172511219978333,0.4665524363517761,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008940.png,0.49347150325775146,0.4615304470062256,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008941.png,0.5607042908668518,0.5918543934822083,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008942.png,0.15724942088127136,0.48339536786079407,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008943.png,0.5271225571632385,0.24733655154705048,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008944.png,0.6671144962310791,0.4775436222553253,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008945.png,0.10943027585744858,0.0040627759881317616,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008946.png,0.4161250591278076,0.41108438372612,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008947.png,0.33958157896995544,0.3317105770111084,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008948.png,0.342479944229126,0.08712048083543777,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008949.png,0.0725896805524826,0.003087043296545744,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008950.png,0.009955021552741528,0.011143219657242298,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008951.png,0.0576632022857666,0.050884343683719635,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008952.png,0.023231450468301773,0.0059734489768743515,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008953.png,0.0032045170664787292,0.0026846674736589193,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008954.png,0.3601253628730774,0.3616555333137512,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008955.png,0.03340611606836319,0.07048752158880234,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008956.png,0.015175024047493935,0.046297360211610794,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008957.png,0.4897017776966095,0.4748230576515198,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008958.png,0.39788520336151123,0.004314926918596029,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008959.png,0.6270716190338135,0.609494686126709,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008960.png,0.08207106590270996,0.09970857203006744,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008961.png,0.0015602929051965475,0.0020275290589779615,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008962.png,0.005458557978272438,0.008283145725727081,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008963.png,0.013671068474650383,0.03937416896224022,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008964.png,0.6810474991798401,0.5583053827285767,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008965.png,0.08897146582603455,0.4164901077747345,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008966.png,0.8633846640586853,0.49981439113616943,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008967.png,0.7429479360580444,0.45825546979904175,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008968.png,0.18628931045532227,0.2325771450996399,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008969.png,0.02163553610444069,0.0056606195867061615,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008970.png,0.1338493824005127,0.3809799551963806,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008971.png,0.31283509731292725,0.3209509253501892,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008972.png,0.22007612884044647,0.1997331976890564,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008973.png,0.4111121594905853,0.30690237879753113,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008974.png,0.017486153170466423,0.01750958152115345,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008975.png,0.03660576045513153,0.02901596762239933,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008976.png,0.08578772842884064,0.12862509489059448,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008977.png,0.7832198143005371,0.697801947593689,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008978.png,0.8220564126968384,0.8519450426101685,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008979.png,0.07950299978256226,0.44948655366897583,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008980.png,0.08763529360294342,0.09306667745113373,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008981.png,0.09015310555696487,0.0722239539027214,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008982.png,0.3893386125564575,0.40400421619415283,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008983.png,0.4181557595729828,0.3484373092651367,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008984.png,0.21420827507972717,0.28674155473709106,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008985.png,0.03581120818853378,0.012490347027778625,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008986.png,0.12147396802902222,0.12153030931949615,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008987.png,0.3074128031730652,0.1668601781129837,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008988.png,0.11729645729064941,0.17214417457580566,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008989.png,0.20633667707443237,0.019321972504258156,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008990.png,0.0663357749581337,0.05008268356323242,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008991.png,0.04593552276492119,0.04414569213986397,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008992.png,0.1598528027534485,0.1624377965927124,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008993.png,0.28637099266052246,0.2725745141506195,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008994.png,0.32555001974105835,0.3899265229701996,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008995.png,0.02057472988963127,0.01336917094886303,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008996.png,0.23258966207504272,0.18654122948646545,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008997.png,0.3684549033641815,0.4533684253692627,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008998.png,0.20648808777332306,0.035814788192510605,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/008999.png,0.2273995280265808,0.21987393498420715,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009000.png,0.8476405739784241,0.5367066860198975,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009001.png,0.188984677195549,0.1729566603899002,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009002.png,0.10047279298305511,0.11113157868385315,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009003.png,0.8570249080657959,0.3243011236190796,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009004.png,0.441510409116745,0.3248004615306854,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009005.png,0.30837100744247437,0.02816181629896164,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009006.png,0.393534779548645,0.2138361632823944,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009007.png,0.6819652318954468,0.4050087630748749,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009008.png,0.3287893533706665,0.8514959216117859,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009009.png,0.0591963566839695,0.22883939743041992,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009010.png,0.6257892847061157,0.5954416990280151,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009011.png,0.16128131747245789,0.05565644055604935,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009012.png,0.040903978049755096,0.04550832882523537,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009013.png,0.14397098124027252,0.3469155430793762,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009014.png,0.02347622439265251,0.02042735181748867,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009015.png,0.19850480556488037,0.28184860944747925,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009016.png,0.610873818397522,0.1703287959098816,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009017.png,0.08600123971700668,0.4161566495895386,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009018.png,0.023392338305711746,0.015989501029253006,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009019.png,0.041947513818740845,0.46069207787513733,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009020.png,0.5401419401168823,0.04812893271446228,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009021.png,0.001685639377683401,0.00146708101965487,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009022.png,0.5547364950180054,0.5433647036552429,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009023.png,0.32613465189933777,0.28840088844299316,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009024.png,0.0,0.0,0.5,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009025.png,0.35748934745788574,0.025128435343503952,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009026.png,0.1569521427154541,0.43591922521591187,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009027.png,0.3510226607322693,0.5384910106658936,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009028.png,0.8208999037742615,0.3811239004135132,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009029.png,0.08775711059570312,0.07511800527572632,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009030.png,0.14988549053668976,0.16638118028640747,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009031.png,0.16163524985313416,0.1559542715549469,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009032.png,0.6117017865180969,0.628517210483551,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009033.png,0.05548175796866417,0.3520342707633972,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009034.png,0.20664381980895996,0.13605180382728577,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009035.png,0.036648571491241455,0.017565900459885597,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009036.png,0.5774949193000793,0.8482028245925903,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009037.png,0.003934967797249556,0.001294181915000081,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009038.png,0.3645411431789398,0.3737702965736389,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009039.png,0.23092299699783325,0.26040950417518616,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009040.png,0.06506991386413574,0.013353090733289719,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009041.png,0.38864150643348694,0.5777506232261658,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/009042.png,0.22354736924171448,0.2889328896999359,0.3999999761581421,0.6000000238418579
