../PerceptualSimilarity/dataset//2afc/val/color/p0/003596.png,0.09602705389261246,0.07859010249376297,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003597.png,0.08858528733253479,0.1123570054769516,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003598.png,0.08030267059803009,0.07910973578691483,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003599.png,0.15920443832874298,0.20967179536819458,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003600.png,0.16898289322853088,0.23218023777008057,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003601.png,0.3681398630142212,0.4946250915527344,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003602.png,0.27913013100624084,0.31728696823120117,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003603.png,0.08527109026908875,0.06967222690582275,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003604.png,0.023843914270401,0.04484112560749054,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003605.png,0.13957653939723969,0.18307024240493774,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003606.png,0.11475761234760284,0.08573389798402786,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003607.png,0.23908507823944092,0.3256434202194214,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003608.png,0.04125156253576279,0.09515119343996048,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003609.png,0.6708307266235352,0.180965393781662,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003610.png,0.040527746081352234,0.036997128278017044,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003611.png,0.20870156586170197,0.12285467982292175,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003612.png,0.14071038365364075,0.13830795884132385,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003613.png,0.10488100349903107,0.07279664278030396,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003614.png,0.1723053902387619,0.12118687480688095,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003615.png,0.05233262851834297,0.056492485105991364,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003616.png,0.04851653426885605,0.34161096811294556,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003617.png,0.049240708351135254,0.11798278242349625,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003618.png,0.12074537575244904,0.10858961939811707,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003619.png,0.1306951642036438,0.05952223762869835,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003620.png,0.10700828582048416,0.08032244443893433,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003621.png,0.09463725239038467,0.12588565051555634,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003622.png,0.3483763337135315,0.3174414038658142,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003623.png,0.13331818580627441,0.15143799781799316,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003624.png,0.13131442666053772,0.2673135995864868,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003625.png,0.20079055428504944,0.1427401900291443,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003626.png,0.1534254401922226,0.25689107179641724,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003627.png,0.0875922366976738,0.07649782299995422,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003628.png,0.10292123258113861,0.08621134608983994,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003629.png,0.08795381337404251,0.07006371766328812,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003630.png,0.015307104215025902,0.01568671688437462,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003631.png,0.32110220193862915,0.307263046503067,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003632.png,0.23236675560474396,0.18638858199119568,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003633.png,0.07321251183748245,0.05106184631586075,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003634.png,0.01170001644641161,0.025585265830159187,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003635.png,0.15295645594596863,0.05929360166192055,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003636.png,0.24981844425201416,0.12162721902132034,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003637.png,0.37333783507347107,0.4556843340396881,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003638.png,0.172147735953331,0.08016293495893478,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003639.png,0.016351774334907532,0.017977239564061165,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003640.png,0.09282465279102325,0.09623762220144272,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003641.png,0.0579012967646122,0.05317353829741478,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003642.png,0.014234013855457306,0.035437826067209244,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003643.png,0.026438437402248383,0.01727801375091076,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003644.png,0.2177458554506302,0.2455737590789795,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003645.png,0.38209956884384155,0.27343684434890747,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003646.png,0.14811962842941284,0.07133357971906662,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003647.png,0.07364752888679504,0.08380499482154846,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003648.png,0.1065170168876648,0.08587655425071716,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003649.png,0.16024866700172424,0.09735055267810822,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003650.png,0.17355170845985413,0.10444111377000809,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003651.png,0.09867504984140396,0.13165511190891266,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003652.png,0.09976056963205338,0.04900561273097992,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003653.png,0.4162026047706604,0.32310378551483154,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003654.png,0.27732396125793457,0.4090316891670227,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003655.png,0.06605710089206696,0.0421791672706604,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003656.png,0.38947051763534546,0.6065409183502197,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003657.png,0.06690371036529541,0.06837736815214157,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003658.png,0.15163654088974,0.14107172191143036,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003659.png,0.0769989863038063,0.061297379434108734,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003660.png,0.28116703033447266,0.18194572627544403,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003661.png,0.24096862971782684,0.21795031428337097,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003662.png,0.02962871640920639,0.03790218383073807,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003663.png,0.03564485162496567,0.04366445168852806,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003664.png,0.06605343520641327,0.032924775034189224,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003665.png,0.05001520738005638,0.07464835792779922,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003666.png,0.056032367050647736,0.15744823217391968,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003667.png,0.04603339731693268,0.013449519872665405,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003668.png,0.31809091567993164,0.5253293514251709,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003669.png,0.1094454824924469,0.034632518887519836,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003670.png,0.1230866014957428,0.22583726048469543,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003671.png,0.02538706362247467,0.03184087947010994,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003672.png,0.12672144174575806,0.16187752783298492,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003673.png,0.6632111072540283,0.37444233894348145,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003674.png,0.2532113194465637,0.3412874937057495,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003675.png,0.034366775304079056,0.1990821808576584,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003676.png,0.0577339306473732,0.058094605803489685,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003677.png,0.20340032875537872,0.06615346670150757,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003678.png,0.03143172711133957,0.040609437972307205,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003679.png,0.536636233329773,0.6145915985107422,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003680.png,0.1288958042860031,0.12753376364707947,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003681.png,0.09252544492483139,0.0734696090221405,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003682.png,0.18769899010658264,0.2000439465045929,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003683.png,0.2672061026096344,0.21161361038684845,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003684.png,0.1258118599653244,0.24066704511642456,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003685.png,0.5084847807884216,0.44046327471733093,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003686.png,0.1946791261434555,0.1811242401599884,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003687.png,0.06591121852397919,0.05096057802438736,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003688.png,0.22479607164859772,0.2932370901107788,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003689.png,0.30175527930259705,0.06102598458528519,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003690.png,0.176325261592865,0.16467922925949097,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003691.png,0.20870724320411682,0.07052265852689743,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003692.png,0.06976408511400223,0.05403785780072212,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003693.png,0.14058513939380646,0.07230833917856216,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003694.png,0.06251254677772522,0.06061097979545593,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003695.png,0.046273890882730484,0.03861987218260765,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003696.png,0.20818348228931427,0.24623781442642212,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003697.png,0.358294814825058,0.46111974120140076,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003698.png,0.27090394496917725,0.08702567964792252,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003699.png,0.04689522832632065,0.06980501115322113,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003700.png,0.11440493166446686,0.07710525393486023,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003701.png,0.10530543327331543,0.07116717100143433,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003702.png,0.41874831914901733,0.4204522371292114,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003703.png,0.09553845226764679,0.06013404577970505,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003704.png,0.42096611857414246,0.1925860345363617,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003705.png,0.34846436977386475,0.47899776697158813,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003706.png,0.10676132887601852,0.06826087087392807,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003707.png,0.06267586350440979,0.07399086654186249,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003708.png,0.09051334112882614,0.12066356092691422,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003709.png,0.0665196031332016,0.11721403896808624,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003710.png,0.7028188109397888,0.44266369938850403,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003711.png,0.275186687707901,0.3680325150489807,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003712.png,0.37274369597435,0.23423749208450317,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003713.png,0.033056531101465225,0.07629527151584625,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003714.png,0.06017838045954704,0.03333226218819618,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003715.png,0.23371672630310059,0.2482173889875412,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003716.png,0.04049558937549591,0.03765963762998581,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003717.png,0.2916674315929413,0.2577711045742035,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003718.png,0.18824951350688934,0.22381359338760376,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003719.png,0.14370496571063995,0.1317080408334732,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003720.png,0.13582009077072144,0.13186435401439667,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003721.png,0.13987532258033752,0.21098282933235168,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003722.png,0.13959304988384247,0.06522990763187408,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003723.png,0.05892105773091316,0.12193995714187622,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003724.png,0.10176224261522293,0.08394762128591537,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003725.png,0.16452978551387787,0.17231129109859467,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003726.png,0.047256920486688614,0.05533567816019058,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003727.png,0.040781956166028976,0.10833042860031128,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003728.png,0.3345690071582794,0.29868900775909424,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003729.png,0.1144261360168457,0.155009925365448,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003730.png,0.28708750009536743,0.2896968424320221,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003731.png,0.10738006979227066,0.13514086604118347,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003732.png,0.12182044237852097,0.04851636290550232,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003733.png,0.5664584040641785,0.5761881470680237,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003734.png,0.16464656591415405,0.06527891755104065,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003735.png,0.0750846192240715,0.07468048483133316,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003736.png,0.024478964507579803,0.027485985308885574,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003737.png,0.10069350153207779,0.11495161056518555,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003738.png,0.025866378098726273,0.11788687855005264,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003739.png,0.04705081880092621,0.1801176220178604,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003740.png,0.10116470605134964,0.08841298520565033,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003741.png,0.0689210370182991,0.07163815945386887,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003742.png,0.09802094101905823,0.06855794042348862,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003743.png,0.054156653583049774,0.04973231256008148,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003744.png,0.2976570129394531,0.14077702164649963,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003745.png,0.2506710886955261,0.07376004755496979,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003746.png,0.1507836878299713,0.15220290422439575,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003747.png,0.1619175225496292,0.014125006273388863,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003748.png,0.05088602751493454,0.03662249073386192,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003749.png,0.07231464982032776,0.04480555281043053,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003750.png,0.06545716524124146,0.05317164212465286,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003751.png,0.0734005719423294,0.14783135056495667,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003752.png,0.19070622324943542,0.1740729659795761,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003753.png,0.23581311106681824,0.17330558598041534,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003754.png,0.2369547188282013,0.210771381855011,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003755.png,0.036837730556726456,0.26290738582611084,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003756.png,0.10937030613422394,0.07885532081127167,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003757.png,0.10823974758386612,0.11681612581014633,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003758.png,0.09252961724996567,0.09183607995510101,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003759.png,0.03633600473403931,0.034471359103918076,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003760.png,0.48360300064086914,0.30140984058380127,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003761.png,0.17904400825500488,0.060849789530038834,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003762.png,0.2128579169511795,0.1450527161359787,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003763.png,0.3507147431373596,0.3165004551410675,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003764.png,0.11967528611421585,0.09227298945188522,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003765.png,0.08981935679912567,0.15487225353717804,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003766.png,0.15447580814361572,0.1553092896938324,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003767.png,0.1032819151878357,0.093197301030159,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003768.png,0.16021685302257538,0.246925950050354,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003769.png,0.23877079784870148,0.23245897889137268,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003770.png,0.03931446373462677,0.0783032700419426,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003771.png,0.04707767069339752,0.06020740419626236,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003772.png,0.3119146227836609,0.36152929067611694,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003773.png,0.04308285564184189,0.09356941282749176,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003774.png,0.031341955065727234,0.05232829600572586,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003775.png,0.035710372030735016,0.02110571786761284,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003776.png,0.019361989572644234,0.016423994675278664,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003777.png,0.279019296169281,0.12679430842399597,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003778.png,0.2252287119626999,0.04711194336414337,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003779.png,0.0339168980717659,0.031544238328933716,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003780.png,0.15472713112831116,0.059639617800712585,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003781.png,0.16122522950172424,0.303819477558136,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003782.png,0.1854894608259201,0.204926535487175,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003783.png,0.12667430937290192,0.044570423662662506,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003784.png,0.2668933868408203,0.059699032455682755,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003785.png,0.08544161915779114,0.06801696866750717,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003786.png,0.09732213616371155,0.2585124969482422,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003787.png,0.22000804543495178,0.1951727420091629,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003788.png,0.1345437616109848,0.31019121408462524,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003789.png,0.02130756340920925,0.02443378046154976,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003790.png,0.07268989086151123,0.05291619151830673,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003791.png,0.1990291327238083,0.24775107204914093,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003792.png,0.2249075323343277,0.2705742120742798,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003793.png,0.04249202087521553,0.0490453876554966,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003794.png,0.09124992042779922,0.13291870057582855,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003795.png,0.05737012252211571,0.052601661533117294,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003796.png,0.2051020711660385,0.23584431409835815,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003797.png,0.227377250790596,0.22796663641929626,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003798.png,0.3063964545726776,0.1846446841955185,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003799.png,0.0668591782450676,0.06430673599243164,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003800.png,0.03571776673197746,0.051734305918216705,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003801.png,0.053531043231487274,0.08506335318088531,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003802.png,0.17575058341026306,0.19940891861915588,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003803.png,0.04375867173075676,0.03730219230055809,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003804.png,0.14026273787021637,0.1690135896205902,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003805.png,0.11467593908309937,0.15656259655952454,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003806.png,0.18331383168697357,0.13421212136745453,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003807.png,0.06831768900156021,0.0767124816775322,0.5999999940395355,0.4000000059604645
