../PerceptualSimilarity/dataset//2afc/val/superres/p0/000214.png,0.1841825544834137,0.21981559693813324,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000215.png,0.48507076501846313,0.4897914528846741,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000216.png,0.19199003279209137,0.2237090915441513,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000217.png,0.15087929368019104,0.19630080461502075,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000218.png,0.2014462649822235,0.1387011855840683,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000219.png,0.09562236070632935,0.1588331162929535,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000220.png,0.08679330348968506,0.040613193064928055,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000221.png,0.11294396966695786,0.12946954369544983,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000222.png,0.15070238709449768,0.16354498267173767,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000223.png,0.16528920829296112,0.4599880278110504,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000224.png,0.05198434740304947,0.0808296799659729,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000225.png,0.08642653375864029,0.043704960495233536,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000226.png,0.6923695802688599,0.43676429986953735,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000227.png,0.015263186767697334,0.010133784264326096,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000228.png,0.1394219994544983,0.17124943435192108,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000229.png,0.07167119532823563,0.19360530376434326,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000230.png,0.06040968373417854,0.07528214156627655,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000231.png,0.0007884789956733584,0.0470862090587616,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000232.png,0.08201827108860016,0.021787095814943314,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000233.png,0.1306922882795334,0.15284746885299683,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000234.png,0.3842596113681793,0.2733572721481323,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000235.png,0.3041515350341797,0.5220935940742493,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000236.png,0.0454726368188858,0.015710223466157913,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000237.png,0.09676602482795715,0.4451037645339966,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000238.png,0.6483494639396667,0.07453011721372604,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000239.png,0.191369891166687,0.3671504557132721,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000240.png,0.0005923405406065285,0.030312174931168556,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000241.png,0.736660361289978,0.09936720877885818,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000242.png,0.08777112513780594,0.3318696618080139,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000243.png,0.1745890974998474,0.03108910098671913,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000244.png,0.060685764998197556,0.0005836102645844221,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000245.png,0.21494291722774506,0.05417434126138687,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000246.png,0.011418985202908516,0.047764234244823456,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000247.png,0.1578574776649475,0.33464109897613525,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000248.png,0.5203845500946045,0.3950035572052002,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000249.png,0.045874036848545074,0.04614938050508499,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000250.png,0.06065884232521057,0.13493886590003967,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000251.png,0.5037363767623901,0.5492866635322571,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000252.png,0.13896745443344116,0.05641019716858864,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000253.png,0.051484614610672,0.03973759338259697,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000254.png,0.24636401236057281,0.22702376544475555,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000255.png,0.01870768703520298,0.012282265350222588,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000256.png,0.37294456362724304,0.04746856912970543,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000257.png,0.0005966317839920521,0.0,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000258.png,0.11245647817850113,0.2568150460720062,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000259.png,0.06023363769054413,0.005460924468934536,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000260.png,0.1720791608095169,0.5985143780708313,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000261.png,0.1287175416946411,0.0697331428527832,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000262.png,0.0024752693716436625,0.0007029924308881164,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000263.png,0.08507763594388962,0.02927701734006405,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000264.png,0.2948865294456482,0.14441365003585815,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000265.png,0.02448771893978119,0.018188081681728363,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000266.png,0.6443395018577576,0.35770419239997864,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000267.png,0.15307828783988953,0.10748302936553955,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000268.png,0.16550923883914948,0.33469510078430176,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000269.png,0.15728022158145905,0.5830804109573364,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000270.png,0.42291906476020813,0.4225384593009949,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000271.png,0.0023744322825223207,0.03253353759646416,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000272.png,0.07597541809082031,0.2391897588968277,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000273.png,0.10934969782829285,0.2799471616744995,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000274.png,0.10093508660793304,0.12992163002490997,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000275.png,0.06332092732191086,0.0009000931750051677,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000276.png,0.048134397715330124,0.6125892400741577,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000277.png,0.3560749292373657,0.13912424445152283,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000278.png,0.28971603512763977,0.2883504331111908,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000279.png,0.004383194260299206,0.1224507987499237,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000280.png,0.1123373731970787,0.026052821427583694,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000281.png,0.02529575675725937,0.001091297366656363,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000282.png,0.3972930312156677,0.40806376934051514,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000283.png,0.04900238662958145,0.04084547609090805,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000284.png,0.11992562562227249,0.4099980592727661,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000285.png,0.03584740683436394,0.0227068979293108,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000286.png,0.13983380794525146,0.1309099793434143,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000287.png,0.03957904502749443,0.11646610498428345,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000288.png,0.141862690448761,0.17336304485797882,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000289.png,0.11245723068714142,0.6655539274215698,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000290.png,0.15795500576496124,0.6760978102684021,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000291.png,0.0965212881565094,0.06489094346761703,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000292.png,0.593714714050293,0.5719552040100098,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000293.png,0.042672049254179,0.01490205992013216,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000294.png,0.3759015202522278,0.34294646978378296,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000295.png,0.031439345329999924,0.14047227799892426,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000296.png,0.42793282866477966,0.09573566913604736,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000297.png,0.5872385501861572,0.4852871894836426,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000298.png,0.02835923619568348,0.0055776978842914104,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000299.png,0.14420878887176514,0.07486321032047272,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000300.png,0.05878602713346481,0.3377295136451721,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000301.png,0.15794391930103302,0.15949171781539917,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000302.png,0.03284474462270737,0.05185951292514801,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000303.png,0.15345747768878937,0.027769621461629868,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000304.png,0.0023173466324806213,0.0021682402584701777,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000305.png,0.08511800318956375,0.030749352648854256,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000306.png,0.5476396083831787,0.027043506503105164,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000307.png,0.0011138265253975987,0.0010974491015076637,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000308.png,0.049467332661151886,0.31166157126426697,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000309.png,0.04897813871502876,0.183133065700531,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000310.png,0.18851256370544434,0.3096711337566376,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000311.png,0.016496112570166588,0.009503968060016632,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000312.png,0.07827180624008179,0.18327052891254425,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000313.png,0.3010120987892151,0.29785776138305664,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000314.png,0.03944031894207001,0.5787662863731384,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000315.png,0.00041278841672465205,0.06981750577688217,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000316.png,0.13335447013378143,0.2799627482891083,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000317.png,0.0,0.0,0.5,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000318.png,0.6018139123916626,0.2795773148536682,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000319.png,0.305403470993042,0.03786087408661842,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000320.png,0.042526066303253174,0.031936004757881165,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000321.png,0.14022742211818695,0.3549518585205078,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000322.png,0.2910998463630676,0.306349515914917,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000323.png,0.07567714899778366,0.049860209226608276,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000324.png,0.021034248173236847,0.0254831500351429,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000325.png,0.34204933047294617,0.46225088834762573,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000326.png,0.12924253940582275,0.03439871594309807,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000327.png,0.4823977053165436,0.36140018701553345,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000328.png,0.3723377287387848,0.06404106318950653,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000329.png,0.07292712479829788,0.5632851719856262,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000330.png,0.2901819348335266,0.033736515790224075,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000331.png,0.1474655419588089,0.2207077443599701,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000332.png,0.0025096561294049025,0.006111600436270237,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000333.png,0.056435149163007736,0.08840379118919373,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000334.png,0.6571214199066162,0.029491057619452477,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000335.png,0.0017123713623732328,0.0008040231768973172,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000336.png,0.2365025281906128,0.053728148341178894,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000337.png,0.04072226211428642,0.22448936104774475,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000338.png,0.5341291427612305,0.5614504218101501,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000339.png,0.08516298979520798,0.06282782554626465,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000340.png,0.11505715548992157,0.4676973819732666,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000341.png,0.07155770063400269,0.03699037432670593,1.0,1.0
