../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001509.png,0.013524426147341728,0.014018800109624863,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001510.png,0.027266964316368103,0.19075483083724976,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001511.png,0.2977103292942047,0.13044200837612152,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001512.png,0.009674032218754292,0.009140909649431705,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001513.png,0.0278642438352108,0.023394936695694923,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001514.png,0.004203806631267071,0.008502978831529617,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001515.png,0.03923075646162033,0.042529940605163574,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001516.png,0.319108247756958,0.15628033876419067,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001517.png,0.164709210395813,0.16234707832336426,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001518.png,0.046386100351810455,0.10556617379188538,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001519.png,0.06730037927627563,0.028639940544962883,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001520.png,0.026666969060897827,0.019255146384239197,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001521.png,0.4065436124801636,0.4550008773803711,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001522.png,0.01078244112432003,0.06161501258611679,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001523.png,0.005643879529088736,0.007083503529429436,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001524.png,0.002123128389939666,0.0025090205017477274,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001525.png,0.03424564003944397,0.03309935703873634,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001526.png,0.03110339120030403,0.030799999833106995,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001527.png,0.018619569018483162,0.05409745126962662,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001528.png,0.0021020446438342333,0.0013416721485555172,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001529.png,0.018940018489956856,0.026394769549369812,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001530.png,0.016551561653614044,0.02847762405872345,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001531.png,0.02419959381222725,0.01702118292450905,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001532.png,0.057365283370018005,0.054862793534994125,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001533.png,0.01044027041643858,0.012055328115820885,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001534.png,0.07040226459503174,0.09890025854110718,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001535.png,0.052879393100738525,0.032597701996564865,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001536.png,0.1690746694803238,0.14389444887638092,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001537.png,0.20028908550739288,0.012453659437596798,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001538.png,0.08235740661621094,0.004279821179807186,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001539.png,0.022390834987163544,0.024010587483644485,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001540.png,0.02719300426542759,0.027600882574915886,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001541.png,0.016084300354123116,0.014809750020503998,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001542.png,0.04668567329645157,0.1406581848859787,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001543.png,0.02811938337981701,0.025837961584329605,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001544.png,0.08963900804519653,0.02372223325073719,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001545.png,0.16762784123420715,0.21975299715995789,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001546.png,0.07332336157560349,0.0700792595744133,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001547.png,0.0346793569624424,0.03251851350069046,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001548.png,0.014552883803844452,0.011134914122521877,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001549.png,0.025657063350081444,0.03803853690624237,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001550.png,0.028214458376169205,0.02812895178794861,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001551.png,0.14663735032081604,0.12489542365074158,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001552.png,0.02828957699239254,0.008355695754289627,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001553.png,0.04723355546593666,0.010326076298952103,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001554.png,0.011476133950054646,0.013498394750058651,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001555.png,0.022571561858057976,0.03258388116955757,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001556.png,0.04088955372571945,0.038940928876399994,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001557.png,0.023592811077833176,0.02198537066578865,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001558.png,0.07489655166864395,0.0889110416173935,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001559.png,0.04273822903633118,0.026594122871756554,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001560.png,0.01589067466557026,0.10305479913949966,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001561.png,0.050875648856163025,0.041562847793102264,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001562.png,0.021118078380823135,0.023684587329626083,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001563.png,0.016161536797881126,0.017135143280029297,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001564.png,0.025774860754609108,0.1821603626012802,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001565.png,0.005406450014561415,0.0030769119039177895,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001566.png,0.01746997982263565,0.42892885208129883,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001567.png,0.03438893333077431,0.0673682689666748,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001568.png,0.020216865465044975,0.021362636238336563,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001569.png,0.041967809200286865,0.03778901696205139,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001570.png,0.10272368788719177,0.1297372579574585,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001571.png,0.045285578817129135,0.45345810055732727,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001572.png,0.027265354990959167,0.2490134984254837,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001573.png,0.07476221770048141,0.055094536393880844,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001574.png,0.018073955550789833,0.017812620848417282,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001575.png,0.004224947653710842,0.004351645242422819,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001576.png,0.08350507915019989,0.07245185226202011,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001577.png,0.015370476990938187,0.014627687633037567,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001578.png,0.013527407310903072,0.019649509340524673,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001579.png,0.029114868491888046,0.026177063584327698,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001580.png,0.02817568928003311,0.0360306091606617,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001581.png,0.01880309171974659,0.01654190383851528,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001582.png,0.04450081288814545,0.03341430053114891,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001583.png,0.02529948018491268,0.018675874918699265,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001584.png,0.04596306383609772,0.039545729756355286,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001585.png,0.19502569735050201,0.27803757786750793,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001586.png,0.039188459515571594,0.1241917684674263,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001587.png,0.05451306700706482,0.0543997548520565,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001588.png,0.10574613511562347,0.01979973539710045,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001589.png,0.013414514251053333,0.01385969202965498,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001590.png,0.07903026044368744,0.03647754341363907,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001591.png,0.07199206948280334,0.06939215958118439,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001592.png,0.07681924104690552,0.08749444782733917,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001593.png,0.0613110177218914,0.018773145973682404,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001594.png,0.03060293011367321,0.017280787229537964,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001595.png,0.06246623769402504,0.05588294565677643,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001596.png,0.020332057029008865,0.020536936819553375,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001597.png,0.0268088448792696,0.04238437861204147,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001598.png,0.011317068710923195,0.01864609494805336,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001599.png,0.04735969007015228,0.034954048693180084,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001600.png,0.019511157646775246,0.12627311050891876,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001601.png,0.11861708760261536,0.03343654423952103,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001602.png,0.07091882079839706,0.13359037041664124,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001603.png,0.08380790799856186,0.04234137758612633,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001604.png,0.037861406803131104,0.03012900985777378,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001605.png,0.03127948194742203,0.09333553910255432,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001606.png,0.019053950905799866,0.019649332389235497,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001607.png,0.015900468453764915,0.018534472212195396,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001608.png,0.012088802643120289,0.010560132563114166,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001609.png,0.023058898746967316,0.02378188446164131,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001610.png,0.021753869950771332,0.02296603098511696,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001611.png,0.03372146189212799,0.033923421055078506,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001612.png,0.021384889259934425,0.029474344104528427,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001613.png,0.03701232001185417,0.04072054475545883,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001614.png,0.02672741375863552,0.04447842389345169,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001615.png,0.03966682404279709,0.03744913265109062,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001616.png,0.04728485271334648,0.18282663822174072,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001617.png,0.019477704539895058,0.019127603620290756,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001618.png,0.029773103073239326,0.03137136250734329,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001619.png,0.02644997462630272,0.04129387065768242,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001620.png,0.016302764415740967,0.30248576402664185,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001621.png,0.08000904321670532,0.047314178198575974,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001622.png,0.023646965622901917,0.23148462176322937,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001623.png,0.0009438301203772426,0.0010952120646834373,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001624.png,0.13832804560661316,0.1462910920381546,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001625.png,0.11462295055389404,0.3567366600036621,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001626.png,0.19270139932632446,0.18435776233673096,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001627.png,0.02208797074854374,0.028626615181565285,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001628.png,0.054341524839401245,0.17766648530960083,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001629.png,0.04825088381767273,0.03353799879550934,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001630.png,0.01499304361641407,0.006802436430007219,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001631.png,0.037937700748443604,0.044451817870140076,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001632.png,0.0406203418970108,0.1119813472032547,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001633.png,0.020206177607178688,0.01477518118917942,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001634.png,0.027634046971797943,0.02430817484855652,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001635.png,0.004231380298733711,0.0021801923867315054,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001636.png,0.026652388274669647,0.07199527323246002,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001637.png,0.03703518211841583,0.10913196206092834,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001638.png,0.007775431033223867,0.022110044956207275,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001639.png,0.000530631747096777,0.00014132409705780447,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001640.png,0.024766378104686737,0.453488826751709,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001641.png,0.01339147798717022,0.010532393120229244,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001642.png,0.01669476181268692,0.06288713216781616,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001643.png,0.15396064519882202,0.18406257033348083,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001644.png,0.02442316897213459,0.01376312505453825,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001645.png,0.0150777418166399,0.019271008670330048,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001646.png,0.06455354392528534,0.11855754256248474,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001647.png,0.02361506037414074,0.024932825937867165,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001648.png,0.021656110882759094,0.03001481294631958,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001649.png,0.09800293296575546,0.14011116325855255,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001650.png,0.04299967736005783,0.045253172516822815,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001651.png,0.05064980313181877,0.02087036892771721,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001652.png,0.02769164927303791,0.03280120715498924,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001653.png,0.018504804000258446,0.01952059380710125,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001654.png,0.002190951257944107,0.0024097010027617216,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001655.png,0.03167901933193207,0.02663751319050789,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001656.png,0.011294174939393997,0.007888188585639,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001657.png,0.06943295896053314,0.08333064615726471,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001658.png,0.12768420577049255,0.10285420715808868,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001659.png,0.08532875776290894,0.09021130949258804,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001660.png,0.06761546432971954,0.15484154224395752,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001661.png,0.020354952663183212,0.021656889468431473,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001662.png,0.025306975468993187,0.029015686362981796,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001663.png,0.005821211263537407,0.00977335125207901,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001664.png,0.1263604760169983,0.3435765504837036,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001665.png,0.14311616122722626,0.035018108785152435,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001666.png,0.09828594326972961,0.15935678780078888,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001667.png,0.003536635311320424,0.018366988748311996,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001668.png,0.020174583420157433,0.03363903984427452,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001669.png,0.11190537363290787,0.20400628447532654,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001670.png,0.018908610567450523,0.5000206232070923,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001671.png,0.06637559086084366,0.1259666532278061,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001672.png,0.017020801082253456,0.03119644895195961,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001673.png,0.01226694043725729,0.014959786087274551,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001674.png,0.08347900211811066,0.2670453190803528,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001675.png,0.06073622778058052,0.04257651045918465,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001676.png,0.03885447233915329,0.09830857068300247,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001677.png,0.012582434341311455,0.0241628997027874,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001678.png,0.02770823985338211,0.025897305458784103,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001679.png,0.36932751536369324,0.02915194444358349,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001680.png,0.014528553001582623,0.019895602017641068,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001681.png,0.06999064236879349,0.06218790262937546,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001682.png,0.06801904737949371,0.017993584275245667,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001683.png,0.031348634511232376,0.03261309489607811,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001684.png,0.13747742772102356,0.18881507217884064,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001685.png,0.1448518931865692,0.018961168825626373,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001686.png,0.0783216655254364,0.0404595211148262,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001687.png,0.019322043284773827,0.1816365271806717,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001688.png,0.019959529861807823,0.01958956941962242,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001689.png,0.06530371308326721,0.04575490579009056,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001690.png,0.041713885962963104,0.0868435874581337,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001691.png,0.017619501799345016,0.13585446774959564,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001692.png,0.27005767822265625,0.022138137370347977,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001693.png,0.18538618087768555,0.045758169144392014,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001694.png,0.0025917459279298782,0.0033783388789743185,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001695.png,0.026029935106635094,0.024799376726150513,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001696.png,0.18672503530979156,0.39034563302993774,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001697.png,0.019842052832245827,0.019940048456192017,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001698.png,0.02283763326704502,0.04685346782207489,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001699.png,0.04732486233115196,0.1896100491285324,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001700.png,0.015433003194630146,0.018779220059514046,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001701.png,0.0786295235157013,0.11470029503107071,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001702.png,0.012960487976670265,0.013824895024299622,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001703.png,0.0464249812066555,0.2610732913017273,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001704.png,0.03263252601027489,0.027559559792280197,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001705.png,0.20481061935424805,0.019590487703680992,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001706.png,0.045694924890995026,0.012300556525588036,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001707.png,0.02452096715569496,0.018519941717386246,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001708.png,0.03598339483141899,0.02119486592710018,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001709.png,0.02260005474090576,0.018013902008533478,0.6000000238418579,0.6000000238418579
