../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000205.png,0.3304859399795532,0.12187626957893372,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000206.png,0.019328316673636436,0.02997499331831932,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000207.png,0.13388359546661377,0.20373527705669403,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000208.png,0.11809584498405457,0.07324769347906113,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000209.png,0.01545698568224907,0.08577445149421692,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000210.png,0.04099157452583313,0.024114031344652176,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000211.png,0.037118274718523026,0.012173579074442387,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000212.png,0.14408829808235168,0.04618590697646141,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000213.png,0.007283823098987341,0.0033623503986746073,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000214.png,0.025487376376986504,0.0251939594745636,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000215.png,0.010441564954817295,0.05300525575876236,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000216.png,0.006939804647117853,0.004052668809890747,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000217.png,0.006838372442871332,0.0031688972376286983,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000218.png,0.01994403451681137,0.025148428976535797,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000219.png,0.05300852656364441,0.013539711944758892,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000220.png,0.2520100474357605,0.16371892392635345,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000221.png,0.036505088210105896,0.3312070071697235,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000222.png,0.07810075581073761,0.09011735022068024,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000223.png,0.009138068184256554,0.011446589604020119,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000224.png,0.018026763573288918,0.03657383471727371,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000225.png,0.03620947152376175,0.024190707132220268,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000226.png,0.015017188154160976,0.02140888199210167,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000227.png,0.02302699349820614,0.05761992558836937,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000228.png,0.06948450207710266,0.19909091293811798,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000229.png,0.054746486246585846,0.13340570032596588,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000230.png,0.014472026377916336,0.010186280123889446,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000231.png,0.18726468086242676,0.018546126782894135,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000232.png,0.006072830408811569,0.013754317536950111,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000233.png,0.019395899027585983,0.01180613785982132,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000234.png,0.12847718596458435,0.06416959315538406,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000235.png,0.09289942681789398,0.021055057644844055,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000236.png,0.022441931068897247,0.026503553614020348,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000237.png,0.002482124138623476,0.004640110768377781,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000238.png,0.27863410115242004,0.36661627888679504,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000239.png,0.10094869136810303,0.02780267596244812,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000240.png,0.09657513350248337,0.13635662198066711,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000241.png,0.20475248992443085,0.025483937934041023,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000242.png,0.3442559242248535,0.013961182907223701,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000243.png,0.005305519327521324,0.026770256459712982,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000244.png,0.011746745556592941,0.014523684047162533,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000245.png,0.04838767647743225,0.06537704169750214,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000246.png,0.007207599002867937,0.00554052647203207,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000247.png,0.07272721827030182,0.023123830556869507,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000248.png,0.42685508728027344,0.23474662005901337,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000249.png,0.048277877271175385,0.054046232253313065,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000250.png,0.4111010432243347,0.06078092008829117,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000251.png,0.05297214537858963,0.08891256153583527,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000252.png,0.011608695611357689,0.1487066149711609,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000253.png,0.006132334470748901,0.022266745567321777,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000254.png,0.03255568444728851,0.0035657898988574743,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000255.png,0.3276875615119934,0.14543721079826355,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000256.png,0.024386361241340637,0.00959852710366249,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000257.png,0.010936636477708817,0.006390069145709276,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000258.png,0.03764423355460167,0.2599794268608093,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000259.png,0.029000595211982727,0.014401371590793133,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000260.png,0.11110730469226837,0.010574123822152615,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000261.png,0.039159514009952545,0.02060912922024727,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000262.png,0.1399412602186203,0.02488621510565281,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000263.png,0.06528080999851227,0.09125396609306335,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000264.png,0.047670088708400726,0.05156613141298294,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000265.png,0.05716253072023392,0.015340344049036503,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000266.png,0.07427123188972473,0.021091248840093613,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000267.png,0.001675409497693181,0.0010595606872811913,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000268.png,0.06373662501573563,0.016267621889710426,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000269.png,0.0981038361787796,0.5371642112731934,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000270.png,0.011204085312783718,0.02471039444208145,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000271.png,0.001907164929434657,0.001380609581246972,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000272.png,0.01691301539540291,0.016948219388723373,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000273.png,0.022122500464320183,0.014803738333284855,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000274.png,0.005659117363393307,0.008591956458985806,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000275.png,0.02525007352232933,0.015586377121508121,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000276.png,0.011558914557099342,0.005215729586780071,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000277.png,0.009733951650559902,0.004735689144581556,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000278.png,0.009146396070718765,0.00969341304153204,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000279.png,0.0029151085764169693,0.007665994577109814,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000280.png,0.0298085305839777,0.021225953474640846,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000281.png,0.009684034623205662,0.010186092928051949,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000282.png,0.20201806724071503,0.2582313120365143,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000283.png,0.008310080505907536,0.004806771874427795,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000284.png,0.011868257075548172,0.010442597791552544,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000285.png,0.13333092629909515,0.019820744171738625,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000286.png,0.17069408297538757,0.16210705041885376,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000287.png,0.013128595426678658,0.014942379668354988,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000288.png,0.23094339668750763,0.17717984318733215,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000289.png,0.2747882604598999,0.1657036393880844,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000290.png,0.010822826996445656,0.02064337022602558,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000291.png,0.06081998348236084,0.09597567468881607,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000292.png,0.22643660008907318,0.10710910707712173,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000293.png,0.011842798441648483,0.015495548024773598,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000294.png,0.13049156963825226,0.06686268001794815,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000295.png,0.20819872617721558,0.012174294330179691,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000296.png,0.027399320155382156,0.022180702537298203,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000297.png,0.029246361926198006,0.023626165464520454,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000298.png,0.025449499487876892,0.019389063119888306,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000299.png,0.2616689205169678,0.42006513476371765,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000300.png,0.09689673781394958,0.07334491610527039,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000301.png,0.002338582184165716,0.0076681883074343204,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000302.png,0.018435735255479813,0.016742417588829994,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000303.png,0.019759520888328552,0.025615788996219635,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000304.png,0.0449252724647522,0.15120470523834229,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000305.png,0.02913995459675789,0.12024758011102676,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000306.png,0.08934998512268066,0.4088318943977356,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000307.png,0.012445268221199512,0.00803261250257492,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000308.png,0.38894400000572205,0.10075778514146805,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000309.png,0.31688323616981506,0.4645445644855499,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000310.png,0.00579320453107357,0.00589296780526638,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000311.png,0.04945196211338043,0.04949893057346344,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000312.png,0.34162718057632446,0.3408920168876648,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000313.png,0.04203265905380249,0.043383777141571045,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000314.png,0.01576501876115799,0.012316334992647171,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000315.png,0.04302336275577545,0.08407603949308395,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000316.png,0.24923233687877655,0.07839465886354446,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000317.png,0.46962377429008484,0.1078069880604744,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000318.png,0.10436113178730011,0.09281451255083084,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000319.png,0.19481751322746277,0.1434611678123474,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000320.png,0.0716058686375618,0.1775854378938675,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000321.png,0.020600704476237297,0.007867375388741493,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000322.png,0.12645567953586578,0.2412606030702591,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000323.png,0.10041321814060211,0.09740941226482391,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000324.png,0.2931298017501831,0.30141696333885193,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000325.png,0.023789143189787865,0.01424431148916483,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000326.png,0.04911980777978897,0.03154512122273445,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000327.png,0.43515995144844055,0.0014867117861285806,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000328.png,0.004581437446177006,0.007542892824858427,0.5999999940395355,0.4000000059604645
