../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000200.png,0.018695272505283356,0.013954052701592445,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000201.png,0.0031389142386615276,0.003664418589323759,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000202.png,0.1725435107946396,0.020729396492242813,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000203.png,0.02089102193713188,0.04513024911284447,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000204.png,0.006952993106096983,0.005601436831057072,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000205.png,0.00752243772149086,0.008104758337140083,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000206.png,0.0028903335332870483,0.002469743136316538,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000207.png,0.0008430746966041625,0.0007037325412966311,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000208.png,0.0019207873847335577,0.003737825434654951,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000209.png,0.006538512650877237,0.03127726539969444,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000210.png,0.009599607437849045,0.2750643491744995,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000211.png,0.05064855143427849,0.05857870355248451,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000212.png,0.00324546592310071,0.0022784899920225143,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000213.png,0.02504909411072731,0.025581510737538338,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000214.png,0.018054869025945663,0.017878441140055656,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000215.png,0.028984511271119118,0.037374347448349,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000216.png,0.03942674770951271,0.05010470747947693,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000217.png,0.014263125136494637,0.032560236752033234,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000218.png,0.08838152885437012,0.0894140973687172,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000219.png,0.007656537927687168,0.02302635833621025,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000220.png,0.006206333637237549,0.003246992826461792,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000221.png,0.04003163427114487,0.15189671516418457,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000222.png,0.022784944623708725,0.11103224754333496,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000223.png,0.08379137516021729,0.06613720208406448,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000224.png,0.00385506683960557,0.0037564686499536037,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000225.png,0.0011146004544571042,0.0013676335802301764,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000226.png,0.005422864109277725,0.03532643988728523,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000227.png,0.1493179202079773,0.03223477303981781,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000228.png,0.08158982545137405,0.08675581961870193,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000229.png,0.020808741450309753,0.14163431525230408,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000230.png,0.0012467385968193412,0.0025106193497776985,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000231.png,0.027993150055408478,0.2105310559272766,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000232.png,0.016596253961324692,0.01964275725185871,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000233.png,0.004523593932390213,0.008517642505466938,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000234.png,0.017570851370692253,0.021761475130915642,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000235.png,0.16391783952713013,0.15296001732349396,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000236.png,0.09449052810668945,0.011479780077934265,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000237.png,0.049668729305267334,0.38001754879951477,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000238.png,0.0037694061174988747,0.07697111368179321,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000239.png,0.01231377199292183,0.016841553151607513,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000240.png,0.004672693088650703,0.0050245835445821285,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000241.png,0.01758435368537903,0.016903307288885117,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000242.png,0.050059691071510315,0.0858955979347229,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000243.png,0.1346958577632904,0.4775298237800598,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000244.png,0.017351049929857254,0.28143325448036194,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000245.png,0.09763288497924805,0.003912514075636864,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000246.png,0.0021085296757519245,0.011890173889696598,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000247.png,0.003081817412748933,0.0012392695061862469,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000248.png,0.0049636103212833405,0.005581734701991081,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000249.png,0.0012057683197781444,0.0010537704220041633,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000250.png,0.028648171573877335,0.012950347736477852,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000251.png,0.013257244601845741,0.01803855039179325,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000252.png,0.0075629535131156445,0.007341720163822174,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000253.png,0.13518032431602478,0.18515488505363464,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000254.png,0.10244844108819962,0.11814652383327484,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000255.png,0.13393482565879822,0.01018814742565155,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000256.png,0.06616222858428955,0.11995330452919006,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000257.png,0.021691136062145233,0.027316922321915627,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000258.png,0.14288538694381714,0.11862286180257797,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000259.png,0.003900584764778614,0.0036780457012355328,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000260.png,0.02282816730439663,0.006106727756559849,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000261.png,0.01528149377554655,0.010535252280533314,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000262.png,0.0024667137768119574,0.002547564683482051,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000263.png,0.0019032468553632498,0.004976996220648289,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000264.png,0.03613201156258583,0.19465740025043488,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000265.png,0.05781573802232742,0.1829814910888672,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000266.png,0.02023722603917122,0.015584122389554977,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000267.png,0.04797276109457016,0.04516356438398361,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000268.png,0.00598403112962842,0.005858791992068291,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000269.png,0.01604580320417881,0.011633762158453465,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000270.png,0.45918720960617065,0.016060324385762215,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000271.png,0.003492928110063076,0.02139490842819214,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000272.png,0.2711469531059265,0.25373202562332153,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000273.png,0.020637566223740578,0.07353057712316513,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000274.png,0.08532727509737015,0.1968667209148407,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000275.png,0.025617800652980804,0.12876276671886444,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000276.png,0.021493175998330116,0.014208812266588211,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000277.png,0.06386377662420273,0.13915608823299408,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000278.png,0.034271445125341415,0.02244800701737404,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000279.png,0.0007711687358096242,0.00038603745633736253,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000280.png,0.0032328579109162092,0.002623134758323431,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000281.png,0.34176430106163025,0.011952188797295094,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000282.png,0.0016989388968795538,0.0017808101838454604,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000283.png,0.008575253188610077,0.021987829357385635,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000284.png,0.05714016407728195,0.33155617117881775,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000285.png,0.011072257533669472,0.010094033554196358,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000286.png,0.01956896297633648,0.0077453902922570705,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000287.png,0.002503518247976899,0.010848897509276867,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000288.png,0.04443351924419403,0.016392860561609268,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000289.png,0.0007974754553288221,0.000712075736373663,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000290.png,0.0032135650981217623,0.0030978997237980366,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000291.png,0.003312446875497699,0.0013029681285843253,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000292.png,0.03261704370379448,0.00779500138014555,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000293.png,0.1935858279466629,0.07866965234279633,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000294.png,0.0022809116635471582,0.00322539359331131,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000295.png,0.005508772097527981,0.0029746785294264555,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000296.png,0.014854714274406433,0.013288028538227081,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000297.png,0.0026480613742023706,0.009426387026906013,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000298.png,0.002729743719100952,0.0022348915226757526,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000299.png,0.002338070422410965,0.001379566267132759,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000300.png,0.008318228647112846,0.007825224660336971,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000301.png,0.06744736433029175,0.0024152868427336216,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000302.png,0.0179198756814003,0.045615702867507935,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000303.png,0.020794715732336044,0.28516626358032227,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000304.png,0.22486324608325958,0.013831889256834984,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000305.png,0.0006598928011953831,0.0009616129100322723,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000306.png,0.004767175763845444,0.009404473006725311,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000307.png,0.25619301199913025,0.12688809633255005,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000308.png,0.009005740284919739,0.004032837226986885,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000309.png,0.12607118487358093,0.041773825883865356,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000310.png,0.0446493923664093,0.03094853088259697,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000311.png,0.003198876278474927,0.0026993893552571535,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000312.png,0.025276821106672287,0.002703400794416666,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000313.png,0.010235469788312912,0.022817252203822136,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000314.png,0.0015235317405313253,0.0026985888835042715,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000315.png,0.017027227208018303,0.012153185904026031,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000316.png,0.04215626418590546,0.02391628734767437,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000317.png,0.04349895939230919,0.10842985659837723,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000318.png,0.22777575254440308,0.06012658774852753,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000319.png,0.007476847153156996,0.0023121340200304985,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000320.png,0.005427618511021137,0.044441960752010345,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000321.png,0.015126463025808334,0.008654434233903885,1.0,1.0
