../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004365.png,0.7101028561592102,0.05379506200551987,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004366.png,0.918310284614563,0.20129984617233276,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004367.png,0.02679663710296154,0.22598250210285187,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004368.png,0.31782564520835876,0.059517279267311096,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004369.png,0.1432148963212967,0.12287181615829468,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004370.png,0.1416545808315277,0.3018551766872406,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004371.png,0.2351056933403015,0.09062372148036957,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004372.png,0.12884411215782166,1.0110620260238647,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004373.png,0.08561071753501892,0.25465112924575806,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004374.png,0.12512323260307312,0.3752836585044861,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004375.png,0.5127560496330261,0.08948639780282974,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004376.png,0.5535738468170166,0.47749093174934387,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004377.png,0.07919713109731674,0.3449094891548157,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004378.png,0.21783621609210968,0.774342954158783,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004379.png,0.07659337669610977,0.30520427227020264,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004380.png,0.05170374736189842,0.04709867388010025,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004381.png,0.10173389315605164,0.08396364003419876,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004382.png,0.37635675072669983,0.016368402168154716,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004383.png,0.31397944688796997,0.13016515970230103,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004384.png,0.2134690135717392,0.1990536004304886,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004385.png,0.10378003865480423,0.028471993282437325,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004386.png,0.15439178049564362,0.05381353572010994,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004387.png,0.7000195384025574,0.1565534770488739,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004388.png,0.19011956453323364,0.31404629349708557,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004389.png,0.3202568292617798,0.043054044246673584,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004390.png,0.027730433270335197,0.6449885368347168,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004391.png,0.206374853849411,0.16310688853263855,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004392.png,0.07352593541145325,0.8365516662597656,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004393.png,0.06418077647686005,0.020890075713396072,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004394.png,0.23299449682235718,0.0792127326130867,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004395.png,0.02258380316197872,0.05833425372838974,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004396.png,0.6558294296264648,0.724190354347229,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004397.png,0.050021715462207794,0.08619043231010437,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004398.png,0.12136389315128326,1.098435401916504,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004399.png,0.05320444330573082,0.06000182032585144,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004400.png,0.13835236430168152,0.3325321078300476,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004401.png,0.2710912227630615,0.2568407654762268,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004402.png,0.3945646286010742,0.22084380686283112,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004403.png,0.04429016262292862,0.05031368508934975,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004404.png,0.03150901943445206,0.06937959045171738,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004405.png,0.6331836581230164,0.12356586754322052,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004406.png,0.05029051750898361,0.06689176708459854,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004407.png,0.13507559895515442,0.32135578989982605,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004408.png,0.10743965208530426,0.24220210313796997,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004409.png,0.08077932149171829,0.24844464659690857,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004410.png,0.35641080141067505,0.28674542903900146,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004411.png,0.16601532697677612,0.3196321129798889,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004412.png,0.4231328070163727,0.4367876946926117,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004413.png,0.0700446292757988,0.7878546118736267,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004414.png,0.9864395260810852,0.0741463378071785,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004415.png,0.03247138857841492,0.07905515283346176,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004416.png,0.7061880826950073,0.23095455765724182,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004417.png,0.1006060317158699,0.03232733532786369,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004418.png,0.0494060292840004,0.14364030957221985,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004419.png,0.022715162485837936,0.03097159042954445,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004420.png,0.3185891807079315,0.5047482848167419,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004421.png,0.08671732991933823,0.38159996271133423,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004422.png,0.1482078582048416,0.49463945627212524,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004423.png,0.3749407231807709,0.06253500282764435,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004424.png,0.17448925971984863,0.16044828295707703,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004425.png,0.1716758757829666,0.17025648057460785,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004426.png,0.43159982562065125,0.4952913224697113,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004427.png,0.36161139607429504,0.259817898273468,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004428.png,0.3504188060760498,0.2414347380399704,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004429.png,0.09794381260871887,0.001294403336942196,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004430.png,0.34805625677108765,0.02657652087509632,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004431.png,0.2176571488380432,0.039383068680763245,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004432.png,0.08324461430311203,0.05473797395825386,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004433.png,0.04384474456310272,0.04271132871508598,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004434.png,0.05988796800374985,0.04342174902558327,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004435.png,0.157746821641922,0.25122398138046265,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004436.png,0.5191277265548706,0.24860024452209473,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004437.png,0.04180964082479477,0.075821653008461,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004438.png,0.4347400665283203,0.0897662565112114,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004439.png,0.08332132548093796,0.063024140894413,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004440.png,0.16110076010227203,0.03827095776796341,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004441.png,0.4618571996688843,0.1544877290725708,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004442.png,0.029982659965753555,0.20654761791229248,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004443.png,0.5763770937919617,0.229152113199234,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004444.png,0.11071685701608658,0.04538004845380783,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004445.png,0.02164066582918167,0.15172162652015686,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004446.png,0.1331680417060852,0.13052307069301605,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004447.png,0.0393412709236145,0.286557674407959,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004448.png,0.36229565739631653,0.1376187801361084,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004449.png,0.8831039667129517,0.09513846039772034,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004450.png,0.18968728184700012,0.17407900094985962,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004451.png,0.10463720560073853,0.6361141204833984,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004452.png,0.01394003164023161,0.3035981059074402,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004453.png,0.10063868761062622,0.08393827080726624,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004454.png,0.551428496837616,0.4617924094200134,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004455.png,0.2821061909198761,0.04355350509285927,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004456.png,0.13642802834510803,0.11206145584583282,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004457.png,0.6858879327774048,0.05900327116250992,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004458.png,0.11839678138494492,0.20855075120925903,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004459.png,0.32559892535209656,0.059669166803359985,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004460.png,0.10544790327548981,0.04405410215258598,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004461.png,0.09873872995376587,0.04282688722014427,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004462.png,1.0018991231918335,0.03135084733366966,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004463.png,0.14376823604106903,0.11708417534828186,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004464.png,0.0182112455368042,0.2301912009716034,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004465.png,0.03430895879864693,0.10213872790336609,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004466.png,0.02207581326365471,0.03050120174884796,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004467.png,0.1841949075460434,0.3433939516544342,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004468.png,0.1640842705965042,0.1812412142753601,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004469.png,0.06294948607683182,0.4272972643375397,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004470.png,0.4593198001384735,0.3731650412082672,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004471.png,0.19282330572605133,0.16318708658218384,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004472.png,0.1915467530488968,0.09018823504447937,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004473.png,0.1504926085472107,0.02854524739086628,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004474.png,0.12395410984754562,0.01731935143470764,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004475.png,0.36505192518234253,0.08152075111865997,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004476.png,0.2052515149116516,0.13029280304908752,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004477.png,0.2097991406917572,0.08758566528558731,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004478.png,0.4188413918018341,0.0037367360200732946,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004479.png,0.15918579697608948,0.08199090510606766,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004480.png,0.20503488183021545,0.31621524691581726,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004481.png,0.15113332867622375,0.10919731855392456,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004482.png,0.1934126764535904,0.7158801555633545,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004483.png,0.3842977285385132,0.27006056904792786,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004484.png,0.16646185517311096,0.060470446944236755,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004485.png,0.23345063626766205,0.05538339912891388,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004486.png,0.6651779413223267,0.21292126178741455,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004487.png,0.24548549950122833,0.716805100440979,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004488.png,0.19719861447811127,0.0778273344039917,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004489.png,0.20027045905590057,0.24430230259895325,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004490.png,0.021026164293289185,0.10396252572536469,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004491.png,0.5376113653182983,0.14399485290050507,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004492.png,0.6498970985412598,0.27990439534187317,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004493.png,0.21444033086299896,0.052351757884025574,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004494.png,0.08722148835659027,0.9378011226654053,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004495.png,0.07090917974710464,0.5667709708213806,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004496.png,0.6635439395904541,0.6960300207138062,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004497.png,0.2112756073474884,0.24702313542366028,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004498.png,0.07629051059484482,0.05776815116405487,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004499.png,0.0094433119520545,0.395157128572464,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004500.png,0.20281937718391418,0.07560719549655914,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004501.png,0.011734385043382645,0.03317843750119209,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004502.png,0.3015115261077881,0.13750562071800232,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004503.png,0.01035730354487896,0.06902477145195007,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004504.png,0.1682366579771042,0.14092089235782623,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004505.png,0.045087747275829315,0.33983439207077026,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004506.png,0.1895662248134613,0.9999946355819702,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004507.png,0.1040923073887825,0.1906755268573761,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004508.png,0.01708398200571537,0.11458471417427063,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004509.png,0.6522395610809326,0.2626991271972656,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004510.png,0.3216117024421692,0.6060186624526978,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004511.png,1.0301671028137207,0.06153234839439392,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004512.png,0.10553695261478424,0.04312383383512497,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004513.png,0.03948982059955597,0.27120092511177063,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004514.png,0.2956583797931671,0.11603598296642303,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004515.png,1.0365633964538574,0.031579118221998215,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004516.png,0.06085018441081047,0.08990417420864105,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004517.png,0.026627372950315475,0.18806999921798706,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004518.png,0.0364220067858696,0.04353358596563339,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004519.png,0.2815600037574768,0.029569147154688835,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004520.png,0.2537268102169037,0.22718067467212677,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004521.png,0.09072637557983398,0.062039028853178024,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004522.png,0.37382271885871887,0.08241384476423264,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004523.png,0.09575560688972473,0.07092186063528061,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004524.png,0.3016357123851776,0.05547497421503067,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004525.png,0.03230447322130203,0.05103332921862602,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004526.png,0.42286765575408936,0.34557390213012695,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004527.png,0.21210622787475586,0.4316846430301666,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004528.png,0.03180559724569321,0.08325006067752838,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004529.png,0.25292253494262695,0.029647432267665863,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004530.png,0.0379670225083828,0.09239138662815094,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004531.png,0.1463400274515152,0.4229637086391449,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004532.png,0.3186340928077698,0.5333532094955444,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004533.png,0.22523118555545807,0.10844443738460541,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004534.png,0.07818116992712021,0.11729436367750168,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004535.png,1.1954625844955444,0.05895388871431351,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004536.png,0.10088329017162323,0.07942286878824234,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004537.png,0.7807021141052246,0.49599242210388184,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004538.png,0.3995323181152344,0.16250832378864288,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004539.png,0.03950975835323334,0.09061767905950546,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004540.png,0.05027802288532257,0.06332036107778549,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004541.png,0.3927208483219147,0.18724125623703003,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004542.png,0.011729619465768337,0.08601900935173035,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004543.png,0.1576598435640335,0.046707555651664734,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004544.png,0.8218628168106079,0.2329218089580536,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004545.png,0.028297502547502518,0.1953893005847931,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004546.png,0.44706618785858154,0.05083366855978966,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004547.png,0.2728957533836365,0.10065969824790955,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004548.png,0.3085348606109619,0.09593706578016281,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004549.png,0.34010815620422363,0.3121545910835266,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004550.png,0.04707925021648407,0.2025720626115799,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004551.png,0.506264328956604,0.2580305337905884,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004552.png,0.17830514907836914,0.14027515053749084,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004553.png,0.40447649359703064,0.33495235443115234,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004554.png,0.6520817279815674,0.5644063949584961,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004555.png,0.1305224895477295,0.1470431536436081,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004556.png,0.2039507031440735,0.0586521252989769,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004557.png,0.05440657585859299,0.4975896179676056,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004558.png,0.1155785471200943,0.1805444061756134,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004559.png,0.004997340962290764,0.02803768217563629,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004560.png,0.23707108199596405,0.15837547183036804,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004561.png,0.04729946330189705,0.13291822373867035,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004562.png,0.22499462962150574,0.39389556646347046,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004563.png,0.08534412086009979,0.4581490457057953,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004564.png,0.09110400080680847,0.17682799696922302,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004565.png,0.20804323256015778,0.40289583802223206,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004566.png,1.1442742347717285,0.041227031499147415,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004567.png,0.7556354999542236,0.5336616635322571,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004568.png,0.8293179273605347,0.36553531885147095,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004569.png,0.7210513949394226,0.6989790201187134,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004570.png,0.0268014557659626,0.03539767861366272,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004571.png,0.0551464706659317,0.05842479690909386,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004572.png,0.10318371653556824,0.19467025995254517,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004573.png,0.3078688979148865,0.05971607565879822,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004574.png,0.15701554715633392,0.827049970626831,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004575.png,0.3002694845199585,0.1202918142080307,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004576.png,0.42228782176971436,0.2442244440317154,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004577.png,0.4767298102378845,0.3649149537086487,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004578.png,0.35837095975875854,0.1011902242898941,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004579.png,0.03503722697496414,0.07363250851631165,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004580.png,0.08384890109300613,0.03803076222538948,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/004581.png,0.3293669819831848,0.23301637172698975,1.0,1.0
