../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000201.png,0.0019487794488668442,0.0015692354645580053,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000202.png,0.20481306314468384,0.025240648537874222,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000203.png,0.03990050405263901,0.06638644635677338,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000204.png,0.005799872800707817,0.007049601525068283,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000205.png,0.008631949312984943,0.0054368674755096436,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000206.png,0.01604471355676651,0.022588662803173065,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000207.png,0.024215299636125565,0.02293621003627777,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000208.png,0.01258955616503954,0.015488997101783752,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000209.png,0.015326770953834057,0.04536663740873337,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000210.png,0.032244905829429626,0.2825108468532562,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000211.png,0.052505556493997574,0.06856996566057205,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000212.png,0.026888646185398102,0.02893785759806633,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000213.png,0.02317432314157486,0.02400115132331848,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000214.png,0.038412906229496,0.029168661683797836,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000215.png,0.02805798500776291,0.03869592025876045,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000216.png,0.0310547836124897,0.022165270522236824,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000217.png,0.024358674883842468,0.035302553325891495,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000218.png,0.05591534450650215,0.10198067128658295,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000219.png,0.005741079803556204,0.01604948379099369,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000220.png,0.01738758198916912,0.0173625648021698,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000221.png,0.034397970885038376,0.14226455986499786,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000222.png,0.036993928253650665,0.1398046612739563,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000223.png,0.02563406154513359,0.08286996185779572,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000224.png,0.011536181904375553,0.01209213212132454,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000225.png,0.0012238547205924988,0.0013789954828098416,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000226.png,0.024589383974671364,0.06377560645341873,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000227.png,0.09071949124336243,0.030611079186201096,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000228.png,0.09121688455343246,0.07944062352180481,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000229.png,0.026873793452978134,0.12436135113239288,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000230.png,0.006701464764773846,0.004895947407931089,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000231.png,0.02888401970267296,0.20816610753536224,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000232.png,0.02781999669969082,0.029627706855535507,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000233.png,0.015169791877269745,0.018498629331588745,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000234.png,0.015136981382966042,0.022695837542414665,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000235.png,0.16924616694450378,0.15253201127052307,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000236.png,0.09434850513935089,0.0193510502576828,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000237.png,0.036061808466911316,0.39263835549354553,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000238.png,0.013151810504496098,0.07901812344789505,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000239.png,0.011955070309340954,0.010687343776226044,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000240.png,0.00716756097972393,0.007308976259082556,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000241.png,0.014280303381383419,0.014631946571171284,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000242.png,0.058115411549806595,0.061350226402282715,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000243.png,0.12846484780311584,0.38838088512420654,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000244.png,0.02307954430580139,0.3320081830024719,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000245.png,0.1044360026717186,0.015648454427719116,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000246.png,0.014743125066161156,0.024998683482408524,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000247.png,0.003149405587464571,0.004989162553101778,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000248.png,0.004727054387331009,0.006373231764882803,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000249.png,0.02794920839369297,0.027738362550735474,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000250.png,0.046821244060993195,0.020553484559059143,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000251.png,0.01419601310044527,0.019399985671043396,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000252.png,0.02023216336965561,0.022975560277700424,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000253.png,0.06332509964704514,0.10266555100679398,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000254.png,0.0252279881387949,0.034934788942337036,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000255.png,0.09642437100410461,0.04932103678584099,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000256.png,0.04071815684437752,0.12819251418113708,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000257.png,0.03832818567752838,0.037846557796001434,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000258.png,0.08122137188911438,0.08418095111846924,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000259.png,0.023173071444034576,0.020183736458420753,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000260.png,0.04580729827284813,0.032394587993621826,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000261.png,0.014102809131145477,0.010143665596842766,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000262.png,0.0425766296684742,0.053530171513557434,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000263.png,0.004279256798326969,0.006575621198862791,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000264.png,0.020144131034612656,0.1783241182565689,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000265.png,0.08123479038476944,0.19204029440879822,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000266.png,0.020349906757473946,0.02731269784271717,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000267.png,0.06590557098388672,0.06652995944023132,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000268.png,0.0397724024951458,0.042214326560497284,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000269.png,0.034806981682777405,0.03773890808224678,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000270.png,0.46130213141441345,0.02411022037267685,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000271.png,0.013959873467683792,0.03796830400824547,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000272.png,0.38388243317604065,0.34064623713493347,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000273.png,0.02273620292544365,0.07298146188259125,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000274.png,0.07975300401449203,0.185310959815979,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000275.png,0.015956107527017593,0.1662355661392212,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000276.png,0.020644374191761017,0.01541695836931467,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000277.png,0.04800288379192352,0.14035633206367493,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000278.png,0.0453520268201828,0.032100655138492584,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000279.png,0.009822176769375801,0.01683458499610424,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000280.png,0.030284659937024117,0.029578734189271927,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000281.png,0.3361881673336029,0.00969080813229084,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000282.png,0.005784007720649242,0.0033258567564189434,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000283.png,0.011254089884459972,0.01982949487864971,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000284.png,0.059927165508270264,0.30513161420822144,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000285.png,0.015780838206410408,0.017709920182824135,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000286.png,0.025089021772146225,0.01451870147138834,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000287.png,0.00677697267383337,0.009021732024848461,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000288.png,0.03664446622133255,0.02826988324522972,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000289.png,0.05549757555127144,0.05442526936531067,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000290.png,0.04475254565477371,0.03391522169113159,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000291.png,0.0025980323553085327,0.0016999252839013934,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000292.png,0.03187583386898041,0.02017289213836193,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000293.png,0.1683312952518463,0.08815290778875351,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000294.png,0.0324973426759243,0.0361316092312336,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000295.png,0.004637460224330425,0.00393466604873538,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000296.png,0.030023610219359398,0.023543715476989746,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000297.png,0.0029636332765221596,0.015231595374643803,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000298.png,0.018249930813908577,0.01251924503594637,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000299.png,0.02082144469022751,0.017322249710559845,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000300.png,0.01505767460912466,0.013901710510253906,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000301.png,0.041420407593250275,0.007562283426523209,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000302.png,0.037712834775447845,0.08978854864835739,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000303.png,0.03426613286137581,0.21117764711380005,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000304.png,0.25967806577682495,0.02007904462516308,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000305.png,0.013586211018264294,0.013060461729764938,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000306.png,0.004459250718355179,0.01742454431951046,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000307.png,0.32711827754974365,0.13664613664150238,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000308.png,0.012285018339753151,0.016382521018385887,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000309.png,0.06873393058776855,0.0580519437789917,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000310.png,0.0674406886100769,0.05798143148422241,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000311.png,0.04924628511071205,0.04230744391679764,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000312.png,0.03436759486794472,0.005523437634110451,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000313.png,0.01770656742155552,0.019989732652902603,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000314.png,0.014478696510195732,0.016098948195576668,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000315.png,0.020285701379179955,0.06193842366337776,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000316.png,0.0516074001789093,0.0367298349738121,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000317.png,0.048244789242744446,0.10544033348560333,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000318.png,0.05139105021953583,0.10576553642749786,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000319.png,0.015158582478761673,0.005275529809296131,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000320.png,0.042460449039936066,0.0674470067024231,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000321.png,0.022258440032601357,0.02221924625337124,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000322.png,0.04604004696011543,0.03894748538732529,0.6000000238418579,0.6000000238418579
