../PerceptualSimilarity/dataset//2afc/val/color/p0/000214.png,0.3962569236755371,0.3057534694671631,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000215.png,0.26781973242759705,0.1914835274219513,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000216.png,0.0097343185916543,0.031151652336120605,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000217.png,0.01805785298347473,0.0185959804803133,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000218.png,0.16270294785499573,0.1784309446811676,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000219.png,0.005699095781892538,0.0047095767222344875,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000220.png,0.22738638520240784,0.16107937693595886,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000221.png,0.15292374789714813,0.08049172908067703,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000222.png,0.22971978783607483,0.0641918033361435,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000223.png,0.24965138733386993,0.218607097864151,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000224.png,0.17915961146354675,0.1608484983444214,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000225.png,0.0378919318318367,0.03687550127506256,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000226.png,0.1846807599067688,0.14989244937896729,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000227.png,0.15099996328353882,0.1608859747648239,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000228.png,0.6525202393531799,0.5751712918281555,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000229.png,0.15337049961090088,0.09021501243114471,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000230.png,0.09847957640886307,0.08294490724802017,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000231.png,0.07835933566093445,0.10041727125644684,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000232.png,0.6293070316314697,0.5389758944511414,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000233.png,0.01910538412630558,0.026596052572131157,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000234.png,0.09599284827709198,0.04800262674689293,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000235.png,0.2159089893102646,0.1312878131866455,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000236.png,0.2509869337081909,0.287137508392334,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000237.png,0.03127589076757431,0.0528050921857357,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000238.png,0.2653472125530243,0.2907659411430359,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000239.png,0.028264084830880165,0.03162775933742523,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000240.png,0.0665966048836708,0.0821753740310669,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000241.png,0.12554483115673065,0.09714914858341217,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000242.png,0.08064354211091995,0.09960062056779861,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000243.png,0.12819983065128326,0.25246110558509827,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000244.png,0.08721205592155457,0.05273907631635666,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000245.png,0.025180062279105186,0.196402907371521,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000246.png,0.06720529496669769,0.1667827069759369,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000247.png,0.034490518271923065,0.04402213916182518,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000248.png,0.03426969423890114,0.13732965290546417,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000249.png,0.0696939006447792,0.03958280012011528,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000250.png,0.07451411336660385,0.09357456862926483,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000251.png,0.06420109421014786,0.08889354765415192,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000252.png,0.16232450306415558,0.1272403597831726,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000253.png,0.0477067232131958,0.05708824098110199,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000254.png,0.04966803267598152,0.05765773355960846,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000255.png,0.04435661435127258,0.04362338408827782,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000256.png,0.15421682596206665,0.15533167123794556,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000257.png,0.14648251235485077,0.22286319732666016,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000258.png,0.14503267407417297,0.06752186268568039,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000259.png,0.030677031725645065,0.04178571701049805,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000260.png,0.011680500581860542,0.004492322914302349,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000261.png,0.03855062648653984,0.0328630730509758,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000262.png,0.012062657624483109,0.003539556637406349,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000263.png,0.03626347333192825,0.05920730531215668,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000264.png,0.04951902851462364,0.07218720763921738,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000265.png,0.5095356702804565,0.6720167994499207,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000266.png,0.19796308875083923,0.06989571452140808,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000267.png,0.029839877039194107,0.07416312396526337,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000268.png,0.05735134705901146,0.06537733227014542,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000269.png,0.2759597897529602,0.37770700454711914,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000270.png,0.5661249756813049,0.6511305570602417,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000271.png,0.01735779643058777,0.008637855760753155,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000272.png,0.18716655671596527,0.18674826622009277,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000273.png,0.23699000477790833,0.32749080657958984,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000274.png,0.26675063371658325,0.2919219136238098,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000275.png,0.11736476421356201,0.06901013106107712,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000276.png,0.39816632866859436,0.376176655292511,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000277.png,0.25526338815689087,0.29063844680786133,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000278.png,0.2447107434272766,0.3163447380065918,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000279.png,0.2647208273410797,0.2693026065826416,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000280.png,0.0975060984492302,0.07705418765544891,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000281.png,0.05634615197777748,0.021528927609324455,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000282.png,0.16313102841377258,0.43266746401786804,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000283.png,0.07963874936103821,0.08170071989297867,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000284.png,0.09032127261161804,0.09673360735177994,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000285.png,0.4228890538215637,0.07743869721889496,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000286.png,0.12372253835201263,0.1444459706544876,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000287.png,0.652953028678894,0.04312057048082352,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000288.png,0.05312463641166687,0.0806473046541214,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000289.png,0.09119699150323868,0.09518769383430481,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000290.png,0.020300962030887604,0.014400091953575611,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000291.png,0.03310798853635788,0.03341977298259735,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000292.png,0.038537003099918365,0.021538276225328445,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000293.png,0.27524998784065247,0.20493865013122559,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000294.png,0.19084151089191437,0.14893363416194916,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000295.png,0.1430475115776062,0.26399993896484375,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000296.png,0.06281933188438416,0.07025234401226044,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000297.png,0.025290586054325104,0.030693627893924713,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000298.png,0.02482028119266033,0.014598092995584011,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000299.png,0.07421610504388809,0.09209483861923218,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000300.png,0.04016955941915512,0.02185976691544056,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000301.png,0.40387630462646484,0.1386786699295044,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000302.png,0.08161156624555588,0.07808072865009308,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000303.png,0.21396099030971527,0.21266798675060272,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000304.png,0.15727554261684418,0.2280341386795044,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000305.png,0.5138429999351501,0.5317486524581909,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000306.png,0.08595442026853561,0.08411942422389984,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000307.png,0.02413412556052208,0.02188214845955372,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000308.png,0.05396779999136925,0.17759957909584045,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000309.png,0.20214904844760895,0.2968907356262207,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000310.png,0.046184882521629333,0.07790471613407135,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000311.png,0.07804360240697861,0.06403058767318726,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000312.png,0.07478734105825424,0.10307296365499496,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000313.png,0.039301276206970215,0.04328281432390213,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000314.png,0.2604464888572693,0.07424764335155487,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000315.png,0.22619004547595978,0.23458966612815857,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000316.png,0.021793916821479797,0.030258135870099068,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000317.png,0.05725042149424553,0.0960455909371376,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000318.png,0.04574480280280113,0.03385096415877342,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000319.png,0.19247236847877502,0.20473937690258026,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000320.png,0.04097771644592285,0.04201645776629448,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000321.png,0.25766152143478394,0.17259012162685394,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000322.png,0.11440567672252655,0.07754313945770264,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000323.png,0.30265891551971436,0.25730201601982117,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000324.png,0.07285935431718826,0.1333116590976715,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000325.png,0.04310847446322441,0.10890036076307297,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000326.png,0.11508543789386749,0.07051236927509308,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000327.png,0.04205933213233948,0.015052000060677528,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000328.png,0.0527133084833622,0.0406455434858799,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000329.png,0.08296359330415726,0.07330174744129181,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000330.png,0.45596998929977417,0.2714577317237854,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000331.png,0.12845297157764435,0.17486418783664703,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000332.png,0.15803590416908264,0.07893121987581253,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000333.png,0.1677425056695938,0.1903153657913208,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000334.png,0.170448899269104,0.035546813160181046,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000335.png,0.11455751210451126,0.14740115404129028,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000336.png,0.07296207547187805,0.06707338243722916,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000337.png,0.1398380547761917,0.06176376715302467,0.800000011920929,0.800000011920929
