../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000205.png,0.3278605043888092,0.13770005106925964,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000206.png,0.024216007441282272,0.04191357269883156,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000207.png,0.15655671060085297,0.20512238144874573,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000208.png,0.12401403486728668,0.08418118953704834,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000209.png,0.017077138647437096,0.09913810342550278,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000210.png,0.052451178431510925,0.027839740738272667,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000211.png,0.033762965351343155,0.01747225970029831,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000212.png,0.13815203309059143,0.047517359256744385,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000213.png,0.008470345288515091,0.0038008990231901407,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000214.png,0.048097383230924606,0.050884075462818146,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000215.png,0.0112825408577919,0.04976709559559822,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000216.png,0.007927391678094864,0.006700984202325344,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000217.png,0.006165549624711275,0.003549222368746996,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000218.png,0.01817769557237625,0.02922753430902958,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000219.png,0.05728736147284508,0.015257572755217552,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000220.png,0.26115986704826355,0.17815525829792023,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000221.png,0.08203316479921341,0.3555126190185547,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000222.png,0.10949558019638062,0.08977192640304565,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000223.png,0.018814953044056892,0.021756267175078392,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000224.png,0.03226202726364136,0.05142310634255409,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000225.png,0.06998849660158157,0.06096689775586128,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000226.png,0.014891887083649635,0.015985285863280296,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000227.png,0.01766054332256317,0.05914631113409996,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000228.png,0.07504633814096451,0.20221289992332458,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000229.png,0.05873887985944748,0.13981319963932037,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000230.png,0.013261762447655201,0.01131090335547924,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000231.png,0.18200303614139557,0.056027527898550034,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000232.png,0.004906985908746719,0.011335340328514576,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000233.png,0.019939692690968513,0.01257468294352293,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000234.png,0.1534734070301056,0.06695090234279633,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000235.png,0.09454025328159332,0.039749957621097565,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000236.png,0.024227943271398544,0.03126564994454384,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000237.png,0.002514871535822749,0.004111791495233774,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000238.png,0.28626570105552673,0.3438783288002014,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000239.png,0.0924215093255043,0.02740056812763214,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000240.png,0.09453855454921722,0.14380383491516113,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000241.png,0.18224644660949707,0.021770991384983063,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000242.png,0.3522847890853882,0.014480376616120338,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000243.png,0.004685411229729652,0.026597509160637856,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000244.png,0.02230864018201828,0.027902916073799133,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000245.png,0.06799769401550293,0.08023764193058014,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000246.png,0.009188109077513218,0.0050228554755449295,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000247.png,0.06276196986436844,0.02648453786969185,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000248.png,0.4264286458492279,0.24673563241958618,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000249.png,0.05012050271034241,0.056748099625110626,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000250.png,0.4133577048778534,0.03852010890841484,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000251.png,0.048995379358530045,0.08295974880456924,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000252.png,0.02127612754702568,0.13705582916736603,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000253.png,0.009025439620018005,0.026374362409114838,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000254.png,0.033064939081668854,0.003959138412028551,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000255.png,0.34565433859825134,0.12521693110466003,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000256.png,0.02680911496281624,0.013495951890945435,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000257.png,0.009429583325982094,0.006452652625739574,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000258.png,0.04954485222697258,0.2882465124130249,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000259.png,0.03355436027050018,0.02196791023015976,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000260.png,0.0948975533246994,0.009003429673612118,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000261.png,0.04591250419616699,0.02644122764468193,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000262.png,0.12301002442836761,0.03165591135621071,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000263.png,0.051476746797561646,0.0932256206870079,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000264.png,0.0449337363243103,0.053844403475522995,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000265.png,0.04313123598694801,0.020261328667402267,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000266.png,0.07644298672676086,0.02604983001947403,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000267.png,0.001732408651150763,0.000892940501216799,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000268.png,0.0759606808423996,0.027868766337633133,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000269.png,0.09005016833543777,0.5439072251319885,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000270.png,0.013317839242517948,0.032931387424468994,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000271.png,0.002181155141443014,0.0019429064122959971,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000272.png,0.022642239928245544,0.020083880051970482,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000273.png,0.028282232582569122,0.014752276241779327,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000274.png,0.0057611241936683655,0.00802043080329895,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000275.png,0.025831136852502823,0.013924900442361832,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000276.png,0.01021368894726038,0.004403868690133095,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000277.png,0.01789926551282406,0.014000742696225643,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000278.png,0.008791431784629822,0.009825908578932285,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000279.png,0.0032568080350756645,0.00542901735752821,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000280.png,0.035511456429958344,0.026117533445358276,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000281.png,0.010269908234477043,0.010507561266422272,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000282.png,0.2362329214811325,0.2636868357658386,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000283.png,0.008631615899503231,0.00564167182892561,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000284.png,0.01972772367298603,0.018023643642663956,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000285.png,0.1493191421031952,0.021093344315886497,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000286.png,0.1825350970029831,0.16185899078845978,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000287.png,0.01470999512821436,0.016745397821068764,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000288.png,0.25663721561431885,0.17357125878334045,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000289.png,0.2948063611984253,0.13777992129325867,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000290.png,0.014967106282711029,0.03014542907476425,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000291.png,0.06728731095790863,0.09983423352241516,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000292.png,0.22128143906593323,0.10360707342624664,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000293.png,0.012617460452020168,0.015596859157085419,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000294.png,0.12711213529109955,0.05527576059103012,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000295.png,0.21748383343219757,0.01851271279156208,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000296.png,0.026428358629345894,0.0214702058583498,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000297.png,0.02764960750937462,0.023184113204479218,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000298.png,0.026435451582074165,0.02118944562971592,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000299.png,0.27264365553855896,0.4242430329322815,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000300.png,0.1221056878566742,0.06089169904589653,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000301.png,0.002341985236853361,0.013236426748335361,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000302.png,0.02221580781042576,0.03384479135274887,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000303.png,0.01673673465847969,0.026212165132164955,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000304.png,0.05319135636091232,0.1443718671798706,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000305.png,0.0304633229970932,0.12442773580551147,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000306.png,0.09483858942985535,0.4153268337249756,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000307.png,0.012578128837049007,0.008187104016542435,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000308.png,0.3861432373523712,0.09643767029047012,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000309.png,0.32527682185173035,0.4631522595882416,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000310.png,0.00670591089874506,0.005655859597027302,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000311.png,0.0876922681927681,0.08858273923397064,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000312.png,0.3721463978290558,0.34878721833229065,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000313.png,0.04172974079847336,0.04428856819868088,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000314.png,0.013838564045727253,0.012216977775096893,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000315.png,0.042609017342329025,0.09825544059276581,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000316.png,0.23720043897628784,0.0730082094669342,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000317.png,0.46306490898132324,0.11360976099967957,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000318.png,0.1046978235244751,0.09601473808288574,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000319.png,0.18319354951381683,0.1433945745229721,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000320.png,0.05967192351818085,0.180871844291687,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000321.png,0.02130495011806488,0.009360303170979023,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000322.png,0.13133135437965393,0.23289506137371063,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000323.png,0.07398518174886703,0.08399572223424911,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000324.png,0.292266309261322,0.30754876136779785,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000325.png,0.020960232242941856,0.01458588894456625,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000326.png,0.05273563042283058,0.033705465495586395,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000327.png,0.44142264127731323,0.003054833970963955,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000328.png,0.0037239796947687864,0.0080191595479846,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000329.png,0.013990129344165325,0.011425135657191277,0.4000000059604645,0.4000000059604645
