../PerceptualSimilarity/dataset//2afc/val/superres/p0/000214.png,0.15850917994976044,0.18894562125205994,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000215.png,0.49457240104675293,0.5036561489105225,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000216.png,0.21223928034305573,0.218362957239151,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000217.png,0.1434682309627533,0.19016392529010773,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000218.png,0.1635068655014038,0.09168703854084015,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000219.png,0.06055384501814842,0.1276519000530243,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000220.png,0.08125533908605576,0.03698515519499779,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000221.png,0.11641912162303925,0.14062930643558502,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000222.png,0.14863762259483337,0.14592130482196808,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000223.png,0.14365704357624054,0.4469291567802429,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000224.png,0.04774313047528267,0.08142152428627014,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000225.png,0.08359796553850174,0.039930328726768494,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000226.png,0.6877263784408569,0.4225504398345947,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000227.png,0.016437768936157227,0.009583926759660244,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000228.png,0.13925933837890625,0.17608925700187683,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000229.png,0.06005546823143959,0.19127357006072998,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000230.png,0.02240149863064289,0.021685414016246796,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000231.png,0.0007867038948461413,0.051494400948286057,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000232.png,0.07887887209653854,0.004709604196250439,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000233.png,0.12113866209983826,0.09004420787096024,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000234.png,0.3790789246559143,0.25408563017845154,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000235.png,0.3092738091945648,0.5116071105003357,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000236.png,0.053979113698005676,0.01551428809762001,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000237.png,0.10884571075439453,0.4256861209869385,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000238.png,0.6458476185798645,0.05225278437137604,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000239.png,0.16287541389465332,0.36624133586883545,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000240.png,0.0007871144916862249,0.030104493722319603,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000241.png,0.7379591464996338,0.11519214510917664,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000242.png,0.04930202662944794,0.3049454689025879,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000243.png,0.16633106768131256,0.01730334199965,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000244.png,0.059636540710926056,0.000649699242785573,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000245.png,0.20683825016021729,0.04871454834938049,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000246.png,0.015795418992638588,0.046563927084207535,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000247.png,0.11304701119661331,0.290292888879776,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000248.png,0.4993661940097809,0.3650262951850891,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000249.png,0.047305140644311905,0.027795756235718727,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000250.png,0.0565701425075531,0.12048114091157913,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000251.png,0.5106017589569092,0.5575543642044067,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000252.png,0.12629446387290955,0.03346739709377289,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000253.png,0.049072813242673874,0.021367814391851425,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000254.png,0.24899129569530487,0.21082432568073273,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000255.png,0.013479280285537243,0.008740692399442196,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000256.png,0.34139057993888855,0.05359092727303505,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000257.png,0.0005966317839920521,0.0,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000258.png,0.08400856703519821,0.28929054737091064,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000259.png,0.061814866960048676,0.004973944276571274,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000260.png,0.15141549706459045,0.6080485582351685,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000261.png,0.1174125224351883,0.07368544489145279,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000262.png,0.002557500032708049,0.0005380988004617393,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000263.png,0.08618944138288498,0.03134438395500183,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000264.png,0.2962644100189209,0.1474655121564865,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000265.png,0.022935951128602028,0.005757802166044712,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000266.png,0.6431478261947632,0.36694061756134033,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000267.png,0.13713118433952332,0.07750984281301498,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000268.png,0.17235273122787476,0.314300000667572,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000269.png,0.1686917543411255,0.5599812865257263,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000270.png,0.39333969354629517,0.3995571732521057,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000271.png,0.0024329342413693666,0.03088037297129631,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000272.png,0.05728544294834137,0.24121935665607452,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000273.png,0.09329360723495483,0.27207595109939575,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000274.png,0.07805434614419937,0.11785835772752762,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000275.png,0.06807324290275574,0.0008843163959681988,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000276.png,0.050381068140268326,0.6111729145050049,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000277.png,0.301904559135437,0.09744642674922943,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000278.png,0.28028976917266846,0.2777117192745209,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000279.png,0.00480093015357852,0.12749801576137543,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000280.png,0.11451424658298492,0.02547156997025013,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000281.png,0.024174336344003677,0.0010806666687130928,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000282.png,0.4079636335372925,0.4289807677268982,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000283.png,0.040538907051086426,0.029046159237623215,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000284.png,0.17968478798866272,0.40009254217147827,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000285.png,0.037354014813899994,0.023925794288516045,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000286.png,0.1315407007932663,0.13448800146579742,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000287.png,0.027717415243387222,0.11019892990589142,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000288.png,0.06868686527013779,0.20897245407104492,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000289.png,0.11799459904432297,0.6189053058624268,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000290.png,0.11490219086408615,0.6619021892547607,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000291.png,0.09904419630765915,0.05109470337629318,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000292.png,0.5853180885314941,0.5799089074134827,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000293.png,0.03389987349510193,0.013843527063727379,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000294.png,0.3899741470813751,0.3481350243091583,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000295.png,0.03474339097738266,0.12942509353160858,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000296.png,0.4325605034828186,0.1261952519416809,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000297.png,0.6059588193893433,0.4807160198688507,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000298.png,0.02896144799888134,0.00508735328912735,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000299.png,0.18357622623443604,0.0562836229801178,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000300.png,0.050300128757953644,0.3272678852081299,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000301.png,0.15449115633964539,0.15810948610305786,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000302.png,0.02851022593677044,0.05459032580256462,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000303.png,0.14017105102539062,0.008894002996385098,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000304.png,0.0025059080217033625,0.0010943476809188724,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000305.png,0.06945100426673889,0.01629423350095749,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000306.png,0.5102009177207947,0.019878067076206207,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000307.png,0.0011536604724824429,0.0007397261215373874,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000308.png,0.04018344730138779,0.3059380054473877,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000309.png,0.013064476661384106,0.1651276797056198,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000310.png,0.15786924958229065,0.25243768095970154,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000311.png,0.018277496099472046,0.004806114360690117,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000312.png,0.09831298142671585,0.19518215954303741,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000313.png,0.311007022857666,0.304940789937973,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000314.png,0.039347343146800995,0.5639153122901917,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000315.png,0.0007908481638878584,0.0708545371890068,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000316.png,0.1307259500026703,0.26350754499435425,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000317.png,0.0,0.0,0.5,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000318.png,0.6297316551208496,0.2988676130771637,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000319.png,0.30194926261901855,0.0417686402797699,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000320.png,0.046402089297771454,0.016818927600979805,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000321.png,0.09960459172725677,0.3103828728199005,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000322.png,0.3005712032318115,0.3134281635284424,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000323.png,0.05098441615700722,0.027744881808757782,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000324.png,0.00951352808624506,0.027938667684793472,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000325.png,0.3505210876464844,0.45090052485466003,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000326.png,0.11759127676486969,0.027424994856119156,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000327.png,0.4820486307144165,0.36848291754722595,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000328.png,0.38114359974861145,0.058402322232723236,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000329.png,0.049590446054935455,0.5357051491737366,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000330.png,0.25867021083831787,0.025343511253595352,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000331.png,0.14793157577514648,0.21603107452392578,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000332.png,0.0020251183304935694,0.0069307805970311165,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000333.png,0.05873008817434311,0.08437440544366837,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000334.png,0.6607160568237305,0.024877505376935005,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000335.png,0.0013177198125049472,0.0003277735668234527,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000336.png,0.21339884400367737,0.03092411905527115,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000337.png,0.032273512333631516,0.22722631692886353,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000338.png,0.5324296355247498,0.5618611574172974,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000339.png,0.08175505697727203,0.05997626855969429,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000340.png,0.06860183924436569,0.47645238041877747,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000341.png,0.07112419605255127,0.03765451908111572,1.0,1.0
