../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000205.png,0.32754915952682495,0.12129449844360352,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000206.png,0.036232247948646545,0.043096449226140976,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000207.png,0.15507806837558746,0.2378285974264145,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000208.png,0.10935638844966888,0.06632374227046967,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000209.png,0.012198179960250854,0.07979293167591095,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000210.png,0.03960737586021423,0.016659125685691833,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000211.png,0.060018859803676605,0.01068812608718872,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000212.png,0.14926958084106445,0.04867151752114296,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000213.png,0.005816641263663769,0.0037443966139107943,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000214.png,0.009467985481023788,0.010964328423142433,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000215.png,0.0065580615773797035,0.05218011140823364,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000216.png,0.007300300523638725,0.003855400253087282,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000217.png,0.0068308329209685326,0.0034927355591207743,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000218.png,0.018448831513524055,0.024845559149980545,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000219.png,0.064252570271492,0.013363923877477646,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000220.png,0.248121976852417,0.1627453714609146,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000221.png,0.02303421124815941,0.3189767301082611,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000222.png,0.0220768041908741,0.09226300567388535,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000223.png,0.003935676999390125,0.006274690851569176,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000224.png,0.009606284089386463,0.004456705879420042,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000225.png,0.005486444104462862,0.0069297789596021175,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000226.png,0.0069144656881690025,0.009320343844592571,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000227.png,0.018182002007961273,0.05442264676094055,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000228.png,0.06925421953201294,0.20171993970870972,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000229.png,0.061111029237508774,0.13861167430877686,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000230.png,0.017933491617441177,0.009423540905117989,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000231.png,0.17690220475196838,0.003938964102417231,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000232.png,0.0062155951745808125,0.011773042380809784,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000233.png,0.019949665293097496,0.012859655544161797,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000234.png,0.12171448767185211,0.04623283073306084,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000235.png,0.11138027161359787,0.023565178737044334,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000236.png,0.019278917461633682,0.02650332823395729,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000237.png,0.002524120267480612,0.004134472459554672,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000238.png,0.2833067774772644,0.38173824548721313,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000239.png,0.07820327579975128,0.02431526780128479,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000240.png,0.0891118198633194,0.1528295874595642,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000241.png,0.20719608664512634,0.018351908773183823,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000242.png,0.3414953947067261,0.012708963826298714,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000243.png,0.004813062027096748,0.025767244398593903,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000244.png,0.0046889809891581535,0.007683955132961273,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000245.png,0.02797827497124672,0.057214751839637756,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000246.png,0.006205352023243904,0.004217022564262152,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000247.png,0.06144413352012634,0.016311142593622208,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000248.png,0.4124290347099304,0.22335413098335266,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000249.png,0.0497235469520092,0.05475246533751488,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000250.png,0.43302008509635925,0.006628069095313549,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000251.png,0.05633394792675972,0.09550218284130096,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000252.png,0.0036472505889832973,0.1510254591703415,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000253.png,0.006625508423894644,0.030702758580446243,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000254.png,0.029291395097970963,0.0032302357722073793,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000255.png,0.3448088467121124,0.15880723297595978,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000256.png,0.021266866475343704,0.009071702137589455,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000257.png,0.012566186487674713,0.007789653725922108,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000258.png,0.03912072628736496,0.253365695476532,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000259.png,0.0287611186504364,0.013534939847886562,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000260.png,0.11433802545070648,0.004915646277368069,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000261.png,0.04288208484649658,0.019320480525493622,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000262.png,0.14176172018051147,0.021611392498016357,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000263.png,0.06533315777778625,0.09605377167463303,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000264.png,0.056579675525426865,0.04543638974428177,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000265.png,0.056853584945201874,0.01865791156888008,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000266.png,0.0775633156299591,0.024085763841867447,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000267.png,0.0016404781490564346,0.001058064284734428,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000268.png,0.0616007000207901,0.010602781549096107,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000269.png,0.08279837667942047,0.5495968461036682,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000270.png,0.01472979411482811,0.019214371219277382,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000271.png,0.0016233057249337435,0.0010498123010620475,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000272.png,0.011761541478335857,0.007746690884232521,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000273.png,0.02341393008828163,0.010635793209075928,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000274.png,0.00552311772480607,0.007396657019853592,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000275.png,0.028447460383176804,0.01564270257949829,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000276.png,0.010628852061927319,0.005339494906365871,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000277.png,0.011021633632481098,0.005282636731863022,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000278.png,0.013127824291586876,0.016023391857743263,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000279.png,0.0022540269419550896,0.007016519550234079,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000280.png,0.03577786311507225,0.02251364290714264,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000281.png,0.0047090426087379456,0.0046266671270132065,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000282.png,0.18918323516845703,0.27559924125671387,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000283.png,0.007804762106388807,0.004201587289571762,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000284.png,0.00988998543471098,0.013491328805685043,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000285.png,0.1423870027065277,0.017378054559230804,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000286.png,0.16250485181808472,0.16923220455646515,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000287.png,0.013407438062131405,0.011078780516982079,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000288.png,0.21154822409152985,0.16657429933547974,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000289.png,0.2954624891281128,0.15374478697776794,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000290.png,0.008319693617522717,0.02820325642824173,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000291.png,0.06433748453855515,0.10101543366909027,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000292.png,0.22852873802185059,0.11219479143619537,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000293.png,0.008154796436429024,0.01229492761194706,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000294.png,0.12615936994552612,0.06308799237012863,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000295.png,0.20866650342941284,0.006069977302104235,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000296.png,0.027331843972206116,0.022761238738894463,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000297.png,0.032953891903162,0.022468509152531624,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000298.png,0.021143075078725815,0.019602954387664795,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000299.png,0.29525500535964966,0.433468222618103,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000300.png,0.09903621673583984,0.08208590745925903,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000301.png,0.0026667804922908545,0.003903355449438095,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000302.png,0.008228763937950134,0.003955397754907608,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000303.png,0.019166626036167145,0.0271441712975502,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000304.png,0.045684393495321274,0.1527005136013031,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000305.png,0.02050628885626793,0.13943038880825043,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000306.png,0.08370649814605713,0.40930354595184326,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000307.png,0.012672355398535728,0.007525418419390917,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000308.png,0.38182851672172546,0.09261929988861084,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000309.png,0.32072290778160095,0.46682554483413696,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000310.png,0.006025021430104971,0.005843306891620159,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000311.png,0.011517010629177094,0.008916718885302544,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000312.png,0.3335670530796051,0.33242738246917725,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000313.png,0.03456889092922211,0.039877310395240784,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000314.png,0.0018608896061778069,0.006760743446648121,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000315.png,0.039693884551525116,0.0840427428483963,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000316.png,0.2546522319316864,0.07412365078926086,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000317.png,0.48251357674598694,0.14345405995845795,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000318.png,0.11000524461269379,0.08968471735715866,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000319.png,0.18352633714675903,0.15716031193733215,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000320.png,0.06551666557788849,0.16167393326759338,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000321.png,0.018907925114035606,0.0076895710080862045,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000322.png,0.11539072543382645,0.24314631521701813,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000323.png,0.07472044229507446,0.07635429501533508,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000324.png,0.28415846824645996,0.30938607454299927,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000325.png,0.01742502860724926,0.00937176775187254,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000326.png,0.07454244792461395,0.040465861558914185,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000327.png,0.4194347560405731,0.0011131371138617396,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/deblur/p0/000328.png,0.005024275276809931,0.006987604778259993,0.5999999940395355,0.4000000059604645
