../PerceptualSimilarity/dataset//2afc/val/color/p0/000214.png,0.3533032536506653,0.29128509759902954,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000215.png,0.3118431270122528,0.2421298325061798,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000216.png,0.030327875167131424,0.045556630939245224,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000217.png,0.03340541571378708,0.035029612481594086,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000218.png,0.18645085394382477,0.1687551587820053,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000219.png,0.028913281857967377,0.02783147059381008,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000220.png,0.18083420395851135,0.14759711921215057,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000221.png,0.1612815111875534,0.09063415229320526,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000222.png,0.2387949377298355,0.10281375050544739,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000223.png,0.22500473260879517,0.20772784948349,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000224.png,0.18471375107765198,0.16656622290611267,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000225.png,0.05120523273944855,0.051923081278800964,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000226.png,0.19387322664260864,0.15630175173282623,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000227.png,0.20484304428100586,0.19561682641506195,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000228.png,0.6548062562942505,0.5802220702171326,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000229.png,0.18465572595596313,0.11641427129507065,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000230.png,0.16242893040180206,0.13888207077980042,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000231.png,0.09871286153793335,0.124063640832901,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000232.png,0.6386310458183289,0.5628989934921265,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000233.png,0.04226120933890343,0.0507143959403038,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000234.png,0.09175030887126923,0.07266147434711456,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000235.png,0.19885671138763428,0.12792164087295532,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000236.png,0.27045053243637085,0.3023439347743988,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000237.png,0.0814397782087326,0.09427977353334427,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000238.png,0.28883400559425354,0.31314581632614136,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000239.png,0.04356086254119873,0.07365138083696365,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000240.png,0.08733122050762177,0.11194352805614471,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000241.png,0.15511399507522583,0.12064817547798157,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000242.png,0.13014793395996094,0.15517719089984894,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000243.png,0.14683476090431213,0.276511013507843,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000244.png,0.10148312151432037,0.061270058155059814,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000245.png,0.0406230092048645,0.2542981505393982,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000246.png,0.11048021912574768,0.1794852465391159,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000247.png,0.04770476371049881,0.06362015008926392,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000248.png,0.05672330781817436,0.16928380727767944,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000249.png,0.0824655070900917,0.07783494889736176,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000250.png,0.09871409088373184,0.11384347081184387,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000251.png,0.07953088730573654,0.10221070051193237,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000252.png,0.17361563444137573,0.13069766759872437,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000253.png,0.08935755491256714,0.10380548983812332,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000254.png,0.06832697987556458,0.08548911660909653,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000255.png,0.07164941728115082,0.06596682220697403,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000256.png,0.14171239733695984,0.14263883233070374,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000257.png,0.17863336205482483,0.24199876189231873,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000258.png,0.19534751772880554,0.07382208853960037,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000259.png,0.029987050220370293,0.039102599024772644,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000260.png,0.04767203330993652,0.0385076180100441,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000261.png,0.04148275405168533,0.03722689300775528,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000262.png,0.02766994573175907,0.03752036765217781,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000263.png,0.08241426944732666,0.08365673571825027,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000264.png,0.06595874577760696,0.09289900958538055,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000265.png,0.5225289463996887,0.6726168394088745,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000266.png,0.236358180642128,0.10087484121322632,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000267.png,0.05244605988264084,0.09179738909006119,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000268.png,0.07973559945821762,0.08885800838470459,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000269.png,0.25278016924858093,0.3423639237880707,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000270.png,0.5457463264465332,0.6544017791748047,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000271.png,0.09555155783891678,0.08282499015331268,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000272.png,0.18276208639144897,0.1726667284965515,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000273.png,0.22486750781536102,0.3213992714881897,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000274.png,0.2663640081882477,0.2894821763038635,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000275.png,0.1882195919752121,0.11723592877388,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000276.png,0.3805187940597534,0.3790847957134247,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000277.png,0.29275602102279663,0.3254309892654419,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000278.png,0.23986077308654785,0.3019888401031494,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000279.png,0.29152724146842957,0.3236829936504364,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000280.png,0.13503508269786835,0.12754827737808228,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000281.png,0.08056327700614929,0.055523067712783813,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000282.png,0.15360480546951294,0.3900810480117798,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000283.png,0.09166903048753738,0.07403723895549774,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000284.png,0.1102733463048935,0.11084087193012238,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000285.png,0.4609186053276062,0.09621782600879669,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000286.png,0.1549355536699295,0.17408281564712524,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000287.png,0.6542540192604065,0.056289952248334885,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000288.png,0.08932849764823914,0.09980480372905731,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000289.png,0.08950388431549072,0.09701481461524963,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000290.png,0.03658479079604149,0.03181273862719536,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000291.png,0.060982368886470795,0.07299673557281494,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000292.png,0.06776564568281174,0.044881515204906464,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000293.png,0.27822795510292053,0.20359379053115845,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000294.png,0.20181196928024292,0.17608428001403809,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000295.png,0.16634432971477509,0.2897818088531494,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000296.png,0.06845884770154953,0.0865783765912056,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000297.png,0.045624952763319016,0.03698596730828285,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000298.png,0.045568205416202545,0.03545995056629181,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000299.png,0.07077756524085999,0.12321269512176514,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000300.png,0.10175859928131104,0.07265619188547134,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000301.png,0.396698534488678,0.14349520206451416,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000302.png,0.10004544258117676,0.097197987139225,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000303.png,0.2459278702735901,0.23850873112678528,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000304.png,0.18309727311134338,0.2539708912372589,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000305.png,0.4875478744506836,0.5138828754425049,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000306.png,0.09486200660467148,0.0924278199672699,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000307.png,0.04967746138572693,0.04682798683643341,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000308.png,0.07235110551118851,0.20057496428489685,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000309.png,0.1964263617992401,0.29934120178222656,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000310.png,0.1036953404545784,0.14221523702144623,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000311.png,0.08432439714670181,0.06858581304550171,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000312.png,0.1089816614985466,0.13848410546779633,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000313.png,0.05934985354542732,0.0679015964269638,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000314.png,0.2740529775619507,0.10458551347255707,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000315.png,0.2832682728767395,0.30680516362190247,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000316.png,0.05262188985943794,0.056033290922641754,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000317.png,0.06963743269443512,0.10203206539154053,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/000318.png,0.07750588655471802,0.07208389788866043,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000319.png,0.25575608015060425,0.27268877625465393,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000320.png,0.05033961310982704,0.050860073417425156,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000321.png,0.2592734098434448,0.18174636363983154,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000322.png,0.14177489280700684,0.09426062554121017,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000323.png,0.3451179265975952,0.3207017779350281,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000324.png,0.09431370347738266,0.16692180931568146,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000325.png,0.09099598973989487,0.1464882493019104,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/000326.png,0.18243424594402313,0.12149576842784882,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000327.png,0.07749415189027786,0.05249720439314842,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000328.png,0.07183618098497391,0.047097016125917435,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000329.png,0.11972688883543015,0.1025003045797348,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000330.png,0.47372496128082275,0.3028751611709595,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000331.png,0.1196301281452179,0.16982130706310272,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000332.png,0.1896687150001526,0.0902784913778305,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/000333.png,0.19284626841545105,0.2184353768825531,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000334.png,0.20317566394805908,0.057507142424583435,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000335.png,0.10633645206689835,0.13217312097549438,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/000336.png,0.07129664719104767,0.06622008234262466,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/000337.png,0.14789283275604248,0.0685984417796135,0.800000011920929,0.800000011920929
