../PerceptualSimilarity/dataset//2afc/val/superres/p0/000214.png,0.14821551740169525,0.19170047342777252,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000215.png,0.4628162682056427,0.4580214321613312,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000216.png,0.22763994336128235,0.1759488880634308,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000217.png,0.2051541954278946,0.18612448871135712,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000218.png,0.07045017182826996,0.1063884049654007,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000219.png,0.05807184427976608,0.1030934751033783,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000220.png,0.08732269704341888,0.04614229127764702,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000221.png,0.14074520766735077,0.1679813712835312,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000222.png,0.13452142477035522,0.1493285894393921,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000223.png,0.12672476470470428,0.2697702646255493,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000224.png,0.05896470323204994,0.09425920993089676,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000225.png,0.06384781002998352,0.07204169780015945,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000226.png,0.5986269116401672,0.3390018045902252,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000227.png,0.020666059106588364,0.01031990721821785,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000228.png,0.12037380039691925,0.14650806784629822,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000229.png,0.03584727272391319,0.2031477987766266,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000230.png,0.014145419001579285,0.04390177130699158,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000231.png,0.0011966489255428314,0.07148436456918716,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000232.png,0.09997040033340454,0.014265603385865688,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000233.png,0.15667672455310822,0.11816687881946564,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000234.png,0.30577924847602844,0.20286063849925995,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000235.png,0.26806437969207764,0.4042036533355713,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000236.png,0.0422937348484993,0.021926503628492355,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000237.png,0.1395951211452484,0.305869996547699,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000238.png,0.574264645576477,0.10949809849262238,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000239.png,0.19613569974899292,0.2676277756690979,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000240.png,0.0016042906790971756,0.04004540294408798,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000241.png,0.642562985420227,0.14643198251724243,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000242.png,0.06475981324911118,0.2911424934864044,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000243.png,0.20071740448474884,0.02039969153702259,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000244.png,0.07812900096178055,0.0007847340311855078,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000245.png,0.19292466342449188,0.051600612699985504,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000246.png,0.006112739443778992,0.04452855885028839,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000247.png,0.10518049448728561,0.2732449471950531,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000248.png,0.4742042124271393,0.31470558047294617,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000249.png,0.024371759966015816,0.0311557836830616,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000250.png,0.019793260842561722,0.0746217891573906,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000251.png,0.3293706178665161,0.3734307289123535,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000252.png,0.08380715548992157,0.021268408745527267,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000253.png,0.052144017070531845,0.025973569601774216,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000254.png,0.21082599461078644,0.22594845294952393,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000255.png,0.01634152978658676,0.00666468683630228,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000256.png,0.2745533883571625,0.06772278249263763,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000257.png,0.000572576595004648,0.0,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000258.png,0.04144121706485748,0.17994250357151031,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000259.png,0.05871868506073952,0.004464065656065941,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000260.png,0.13121911883354187,0.49316978454589844,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000261.png,0.09788651019334793,0.10179582238197327,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000262.png,0.003740983782336116,0.00027695641620084643,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000263.png,0.0991208478808403,0.03432440012693405,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000264.png,0.31376728415489197,0.1444014459848404,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000265.png,0.04598887264728546,0.00970341358333826,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000266.png,0.6161749958992004,0.4345340430736542,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000267.png,0.19884473085403442,0.04974403977394104,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000268.png,0.17078910768032074,0.3381348252296448,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000269.png,0.22683745622634888,0.44660013914108276,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000270.png,0.35388004779815674,0.35329440236091614,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000271.png,0.003001998644322157,0.04590972140431404,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000272.png,0.06995654851198196,0.24205350875854492,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000273.png,0.12609121203422546,0.29315829277038574,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000274.png,0.08233533799648285,0.09448202699422836,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000275.png,0.06473247706890106,0.0008433916955254972,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000276.png,0.04444672167301178,0.6034137010574341,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000277.png,0.2521810531616211,0.08096548169851303,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000278.png,0.3233884572982788,0.31431645154953003,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000279.png,0.0018828322645276785,0.15140795707702637,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000280.png,0.1417020708322525,0.027529342100024223,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000281.png,0.024795934557914734,0.0045512523502111435,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000282.png,0.305185467004776,0.3305792212486267,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000283.png,0.05171024799346924,0.038140736520290375,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000284.png,0.1208299994468689,0.3138784170150757,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000285.png,0.036957647651433945,0.0202642809599638,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000286.png,0.12748104333877563,0.16538472473621368,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000287.png,0.03244709223508835,0.14443346858024597,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000288.png,0.08878935873508453,0.1560877561569214,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000289.png,0.17921505868434906,0.5098024010658264,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000290.png,0.08521900326013565,0.5606319904327393,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000291.png,0.10891886800527573,0.07687896490097046,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000292.png,0.4848315715789795,0.4873453676700592,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000293.png,0.028505144640803337,0.01405270304530859,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000294.png,0.30272436141967773,0.2532220780849457,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000295.png,0.02995070070028305,0.09556324034929276,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000296.png,0.3741523027420044,0.1064019501209259,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000297.png,0.5296694040298462,0.40398359298706055,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000298.png,0.029570210725069046,0.004603209439665079,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000299.png,0.1965419501066208,0.08911070227622986,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000300.png,0.027102353051304817,0.2997344136238098,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000301.png,0.14168301224708557,0.14486490190029144,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000302.png,0.030619220808148384,0.052518829703330994,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000303.png,0.12490704655647278,0.008680282160639763,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000304.png,0.0016595508204773068,0.0016817557625472546,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000305.png,0.058514371514320374,0.017779313027858734,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000306.png,0.5241344571113586,0.03152688965201378,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000307.png,0.0013106483966112137,0.0017802161164581776,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000308.png,0.04380190372467041,0.22380298376083374,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000309.png,0.010412298142910004,0.13229180872440338,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000310.png,0.18447189033031464,0.23451578617095947,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000311.png,0.0409645177423954,0.012703727930784225,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000312.png,0.10594779253005981,0.1541052758693695,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000313.png,0.21055148541927338,0.21572184562683105,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000314.png,0.037742406129837036,0.4814837574958801,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000315.png,0.0015531834214925766,0.06178778409957886,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000316.png,0.10870350152254105,0.23879538476467133,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000317.png,0.0,0.0,0.5,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000318.png,0.5539896488189697,0.383464515209198,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000319.png,0.3315517008304596,0.04137831926345825,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000320.png,0.08564635366201401,0.02111838199198246,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000321.png,0.07633692026138306,0.3151981830596924,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000322.png,0.28700193762779236,0.28224095702171326,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000323.png,0.045889727771282196,0.0058521246537566185,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000324.png,0.029885992407798767,0.037587400525808334,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000325.png,0.2952743470668793,0.3955986797809601,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000326.png,0.14080755412578583,0.032833848148584366,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000327.png,0.39647218585014343,0.30027928948402405,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000328.png,0.26598215103149414,0.060962285846471786,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000329.png,0.05985703691840172,0.5116919875144958,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000330.png,0.313871294260025,0.019190527498722076,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000331.png,0.17697376012802124,0.19030579924583435,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000332.png,0.0018617156893014908,0.006700256839394569,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000333.png,0.06500104069709778,0.10401792079210281,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000334.png,0.5431221723556519,0.03435548394918442,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000335.png,0.0025482005439698696,0.00047159838140942156,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000336.png,0.1384737342596054,0.028528956696391106,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000337.png,0.031596336513757706,0.20532944798469543,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000338.png,0.4687212109565735,0.4750218093395233,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000339.png,0.06214970350265503,0.046974219381809235,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000340.png,0.03966207057237625,0.42531511187553406,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/superres/p0/000341.png,0.057603832334280014,0.025949321687221527,1.0,1.0
