../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000216.png,0.03226079046726227,0.428589403629303,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000217.png,0.04396382346749306,0.020430728793144226,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000218.png,0.048665907233953476,0.1122530996799469,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000219.png,0.20049233734607697,0.5387805104255676,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000220.png,0.7519375085830688,0.7736904621124268,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000221.png,0.10668662935495377,0.21017923951148987,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000222.png,0.4316534399986267,0.34978753328323364,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000223.png,0.1074763759970665,0.06961464881896973,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000224.png,0.49185892939567566,0.17652012407779694,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000225.png,0.007122986949980259,0.04934275895357132,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000226.png,0.3889552056789398,0.2866615653038025,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000227.png,0.12844671308994293,0.025765426456928253,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000228.png,0.024007556959986687,0.36115798354148865,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000229.png,0.02369745448231697,0.21256223320960999,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000230.png,0.9307825565338135,0.04208235442638397,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000231.png,0.042319249361753464,0.5434638857841492,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000232.png,0.13567417860031128,0.14976677298545837,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000233.png,0.6280656456947327,0.07815227657556534,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000234.png,0.04107566922903061,0.16897255182266235,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000235.png,0.029593558982014656,0.014637409709393978,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000236.png,0.39948156476020813,0.046514298766851425,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000237.png,0.5775465965270996,0.4726959466934204,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000238.png,0.118042953312397,0.21784286201000214,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000239.png,0.39178043603897095,0.6465975046157837,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000240.png,0.2332867980003357,0.10479505360126495,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000241.png,0.41271427273750305,0.027560042217373848,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000242.png,0.4502975046634674,0.6066989898681641,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000243.png,1.0162972211837769,0.07565795630216599,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000244.png,0.1998973786830902,0.575138509273529,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000245.png,0.2188360095024109,0.2797207534313202,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000246.png,0.3670887053012848,0.042314112186431885,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000247.png,0.03744962811470032,0.06993087381124496,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000248.png,0.08694740384817123,0.0338408462703228,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000249.png,0.015378015115857124,0.10917545109987259,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000250.png,0.025681229308247566,0.07795881479978561,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000251.png,0.039223670959472656,0.6065296530723572,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000252.png,0.09000524878501892,0.11306534707546234,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000253.png,0.039616506546735764,0.01161976158618927,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000254.png,0.01297885924577713,0.0215761698782444,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000255.png,0.23669132590293884,0.026414435356855392,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000256.png,0.3239297568798065,0.308562695980072,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000257.png,0.1281944215297699,0.2374989092350006,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000258.png,0.010567349381744862,0.026691678911447525,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000259.png,0.04582424461841583,0.10048322379589081,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000260.png,0.08524567633867264,0.3302392363548279,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000261.png,0.16472063958644867,0.19952130317687988,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000262.png,0.03933391347527504,1.026078701019287,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000263.png,0.7606253623962402,0.014252682216465473,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000264.png,0.2348303198814392,0.2381245195865631,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000265.png,0.9822417497634888,0.12082843482494354,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000266.png,0.1310868114233017,0.29394984245300293,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000267.png,0.08379638195037842,0.05314580723643303,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000268.png,0.0668356865644455,0.11894003301858902,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000269.png,0.035198431462049484,0.520205557346344,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000270.png,0.02323758602142334,0.041634008288383484,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000271.png,0.3303685188293457,0.48099860548973083,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000272.png,0.16642247140407562,0.042279381304979324,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000273.png,0.07085812836885452,0.49462032318115234,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000274.png,0.09017476439476013,0.14373540878295898,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000275.png,0.42736780643463135,0.5268030166625977,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000276.png,0.20128566026687622,0.08904584497213364,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000277.png,0.0208920668810606,0.09585642069578171,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000278.png,0.0475124716758728,0.1323663592338562,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000279.png,0.15822835266590118,0.10274486243724823,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000280.png,0.9718055725097656,0.138384610414505,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000281.png,0.16526901721954346,0.031006675213575363,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000282.png,0.05246034264564514,0.4983413815498352,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000283.png,0.08884314447641373,0.05653529241681099,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000284.png,0.012239407747983932,0.021183038130402565,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000285.png,0.6889894604682922,0.7116881608963013,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000286.png,0.11610909551382065,0.25408440828323364,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000287.png,0.10283032059669495,0.14031058549880981,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000288.png,0.4812037944793701,0.24659009277820587,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000289.png,0.2991853952407837,0.4625380337238312,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000290.png,0.07976100593805313,0.116136834025383,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000291.png,0.3040773570537567,0.2811388075351715,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000292.png,0.045660268515348434,0.06786287575960159,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000293.png,0.08266894519329071,0.3538185954093933,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000294.png,0.34101951122283936,0.047039709985256195,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000295.png,0.1978805512189865,0.11045575141906738,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000296.png,0.11331365257501602,0.04042511433362961,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000297.png,0.33512115478515625,0.4885764718055725,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000298.png,0.06485196948051453,0.07969056814908981,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000299.png,0.03806046396493912,0.08317391574382782,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000300.png,0.033580273389816284,0.029621558263897896,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000301.png,0.6614522933959961,0.27433496713638306,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000302.png,0.20872682332992554,0.4615529179573059,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000303.png,1.194261074066162,0.12845923006534576,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000304.png,0.07671599835157394,0.05123400688171387,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000305.png,0.7636235356330872,0.017655078321695328,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000306.png,0.0147126829251647,0.16277006268501282,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000307.png,0.04260358586907387,0.20821821689605713,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000308.png,0.44156402349472046,0.15107998251914978,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000309.png,0.2772767245769501,0.06415096670389175,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000310.png,0.22998744249343872,0.07310441136360168,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000311.png,0.12012426555156708,0.9296043515205383,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000312.png,0.694561243057251,1.0848370790481567,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000313.png,0.4728045165538788,0.02436976321041584,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000314.png,0.1783890277147293,0.3430349826812744,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000315.png,0.3165428936481476,0.014978567138314247,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000316.png,0.0671054795384407,0.9289290308952332,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000317.png,0.26491299271583557,0.5987829566001892,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000318.png,0.025513576343655586,0.026323631405830383,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000319.png,0.07394019514322281,0.15845300257205963,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000320.png,0.13353615999221802,0.6162903308868408,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000321.png,0.2417420744895935,1.0689592361450195,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000322.png,0.08102359622716904,0.06792522966861725,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000323.png,0.11177848279476166,0.08987666666507721,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000324.png,0.3656502962112427,0.023482071235775948,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000325.png,0.060979221016168594,0.03986424207687378,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000326.png,1.2729085683822632,0.8213017582893372,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000327.png,0.06111961603164673,0.18281590938568115,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000328.png,0.2917650043964386,0.36721739172935486,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000329.png,0.11807604134082794,0.058936212211847305,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000330.png,0.14171907305717468,0.9833989143371582,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000331.png,0.2754490077495575,0.2358209788799286,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000332.png,0.3069138824939728,0.17801611125469208,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000333.png,0.0736674964427948,0.1896023005247116,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000334.png,0.29942360520362854,0.5169591903686523,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000335.png,0.08497197180986404,0.046439774334430695,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000336.png,0.4045328199863434,0.3336113691329956,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000337.png,0.35814011096954346,0.3796910047531128,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000338.png,0.010255306959152222,0.6413251161575317,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000339.png,0.0298880897462368,0.02915588766336441,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000340.png,0.07213500142097473,0.03671948239207268,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000341.png,0.040312640368938446,0.026657214388251305,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000342.png,0.13918150961399078,0.34558188915252686,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000343.png,0.02235921286046505,0.024737847968935966,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000344.png,0.023770511150360107,0.12710803747177124,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000345.png,0.0787285789847374,0.13374203443527222,1.0,0.0
