../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000220.png,0.02193971537053585,0.14378952980041504,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000221.png,0.08977943658828735,0.2850706875324249,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000222.png,0.07837291061878204,0.038706328719854355,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000223.png,0.19378621876239777,0.13207532465457916,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000224.png,0.7266086339950562,0.02583260089159012,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000225.png,0.07226546108722687,0.004520192742347717,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000226.png,0.5322526693344116,0.07159167528152466,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000227.png,0.18974290788173676,0.34392499923706055,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000228.png,0.0009307668078690767,0.45394521951675415,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000229.png,0.3566971719264984,0.023598024621605873,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000230.png,0.09087900817394257,0.0356283076107502,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000231.png,0.013691619969904423,0.08069271594285965,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000232.png,0.23358701169490814,0.30018752813339233,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000233.png,0.8944769501686096,0.3300706744194031,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000234.png,0.24924612045288086,0.45061877369880676,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000235.png,0.3205270767211914,0.08376659452915192,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000236.png,0.8311413526535034,0.00977010652422905,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000237.png,0.5287004113197327,0.0069573139771819115,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000238.png,0.4944537281990051,0.7574906349182129,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000239.png,0.030649567022919655,0.02143409103155136,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000240.png,0.04088621959090233,0.433085560798645,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000241.png,1.219164252281189,0.05705604702234268,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000242.png,0.02505837008357048,0.003931683022528887,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000243.png,0.9778013825416565,0.14575093984603882,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000244.png,0.009813034906983376,0.010535177774727345,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000245.png,0.18788188695907593,0.04864225909113884,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000246.png,0.4499227702617645,0.024345019832253456,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000247.png,0.47056853771209717,0.024056008085608482,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000248.png,0.041014641523361206,0.009305526502430439,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000249.png,0.0644620954990387,0.02837349846959114,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000250.png,0.35711967945098877,0.010701613500714302,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000251.png,0.06672853976488113,0.26579803228378296,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000252.png,0.22123084962368011,0.2601107358932495,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000253.png,0.002253178507089615,0.020523283630609512,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000254.png,0.31956785917282104,0.15906064212322235,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000255.png,0.07801906019449234,0.05691339075565338,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000256.png,0.10955486446619034,0.2661248743534088,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000257.png,0.04199093580245972,0.04583471640944481,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000258.png,0.12199411541223526,0.7510361671447754,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000259.png,0.21293701231479645,0.08796814829111099,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000260.png,0.042259301990270615,0.08589071035385132,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000261.png,0.16794222593307495,0.014078842476010323,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000262.png,0.4082455635070801,0.8907371759414673,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000263.png,0.44484707713127136,0.9121406674385071,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000264.png,0.14363017678260803,0.0665891021490097,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000265.png,0.6353715658187866,0.6558994650840759,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000266.png,0.004437884781509638,0.0007603024132549763,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000267.png,0.03857637196779251,0.023756541311740875,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000268.png,0.0499470978975296,0.6121621131896973,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000269.png,0.05393458157777786,0.09791651368141174,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000270.png,0.005339565686881542,0.0009279461810365319,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000271.png,0.10271944850683212,0.06222423538565636,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000272.png,0.19439275562763214,0.016400212422013283,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000273.png,0.009739109314978123,0.008496228605508804,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000274.png,0.10349927842617035,0.01502072811126709,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000275.png,0.09754400700330734,0.01887819543480873,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000276.png,0.37113428115844727,0.0013536919141188264,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000277.png,0.42499613761901855,0.6169834136962891,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000278.png,0.003340549301356077,0.026794150471687317,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000279.png,0.009937018156051636,0.022845959290862083,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000280.png,0.09617765992879868,0.44054871797561646,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000281.png,0.16352683305740356,0.013160895556211472,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000282.png,0.2572779655456543,0.05223468691110611,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000283.png,0.001794465584680438,0.24744516611099243,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000284.png,0.023356495425105095,0.01586184650659561,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000285.png,0.006717820651829243,0.04256132245063782,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000286.png,0.06859603524208069,0.6813814043998718,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000287.png,0.01014786958694458,0.020988142117857933,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000288.png,0.7926197052001953,0.007925543934106827,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000289.png,0.053321871906518936,0.15958714485168457,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000290.png,0.017154427245259285,0.40129396319389343,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000291.png,0.010362941771745682,0.3696390688419342,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000292.png,0.4856224060058594,0.04422973841428757,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000293.png,0.07413262128829956,0.023115001618862152,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000294.png,0.6017543077468872,0.2403572052717209,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000295.png,0.054416924715042114,0.1431044489145279,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000296.png,0.2198714315891266,0.02882193587720394,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000297.png,0.15157350897789001,0.47197309136390686,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000298.png,0.09216108918190002,0.5663747787475586,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000299.png,0.2500770390033722,0.04497971013188362,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000300.png,0.741219699382782,0.0013844440691173077,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000301.png,0.02844085730612278,0.051040858030319214,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000302.png,1.1406654119491577,0.17204466462135315,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000303.png,0.11480242758989334,0.028934162110090256,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000304.png,0.037363678216934204,0.033460583537817,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000305.png,0.00071077945176512,0.00016835567657835782,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000306.png,0.2769361734390259,0.008809267543256283,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000307.png,0.003877416718751192,0.977787971496582,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000308.png,0.006035699043422937,0.078262560069561,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000309.png,0.030992010608315468,0.34771105647087097,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000310.png,0.17727035284042358,0.5315309166908264,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000311.png,0.22260819375514984,0.04346449673175812,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000312.png,0.013080719858407974,0.00847611390054226,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000313.png,0.22867318987846375,0.060212429612874985,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000314.png,0.17265403270721436,0.8180946707725525,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000315.png,0.23805378377437592,0.03530309721827507,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000316.png,0.20143140852451324,0.39844566583633423,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000317.png,0.03241422772407532,0.0001687612384557724,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000318.png,0.004655378870666027,0.19330133497714996,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000319.png,0.35636186599731445,0.00035334256244823337,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000320.png,0.7297059297561646,0.16474603116512299,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000321.png,0.0019380644662305713,0.16213826835155487,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000322.png,0.8157646059989929,0.24397875368595123,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000323.png,0.01439618319272995,0.2044541984796524,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000324.png,0.11939138174057007,0.08438563346862793,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000325.png,0.0674523115158081,0.4937064051628113,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000326.png,0.6156630516052246,0.5282734036445618,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000327.png,0.2798254191875458,0.43843749165534973,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000328.png,0.34066444635391235,0.2320365160703659,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000329.png,0.021699652075767517,0.25053319334983826,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000330.png,0.03063271939754486,0.00043981242924928665,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000331.png,0.32716888189315796,0.07951867580413818,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000332.png,0.011096126399934292,0.015780750662088394,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000333.png,0.5507250428199768,0.03011706843972206,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000334.png,0.0694420114159584,0.24030262231826782,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000335.png,0.5253100395202637,0.09376727044582367,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000336.png,0.013109634630382061,0.018796134740114212,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000337.png,0.23010173439979553,0.47582823038101196,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000338.png,0.15489429235458374,0.004368592519313097,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000339.png,0.007938281632959843,0.0945650190114975,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000340.png,0.0387113094329834,0.27480894327163696,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000341.png,0.24026000499725342,0.5545357465744019,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000342.png,0.13639095425605774,0.053420424461364746,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000343.png,0.5711093544960022,0.0005547167384065688,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000344.png,0.02271822839975357,0.055886637419462204,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000345.png,0.016067713499069214,0.03551869094371796,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000346.png,0.009689769707620144,0.015910619869828224,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000347.png,0.023433033376932144,1.0955578088760376,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000348.png,0.05098384618759155,0.26020658016204834,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000349.png,0.04594675451517105,0.017794733867049217,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000350.png,0.0028764535672962666,0.007738257758319378,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000351.png,0.000557448249310255,0.09064336866140366,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000352.png,0.1715179979801178,0.0060959020629525185,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000353.png,0.017746323719620705,0.01756599172949791,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000354.png,0.175735205411911,0.7935358285903931,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000355.png,0.0018877472029998899,0.4903595745563507,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000356.png,0.12480955570936203,0.8912431001663208,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000357.png,0.010092183016240597,0.09178581833839417,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000358.png,0.05965745449066162,0.016004031524062157,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000359.png,0.3080947995185852,0.17046748101711273,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000360.png,0.0012650866992771626,0.006114835850894451,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000361.png,0.0012934253318235278,0.009263021871447563,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000362.png,0.8362870216369629,0.5170449018478394,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000363.png,0.02163819596171379,0.07540509849786758,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000364.png,0.03176014870405197,0.048373863101005554,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000365.png,0.6055877208709717,0.9332194328308105,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000366.png,0.9078582525253296,0.0294867642223835,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000367.png,0.03425086662173271,0.31078189611434937,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000368.png,0.2555925250053406,0.06366585195064545,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000369.png,0.09972640872001648,0.03706875443458557,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000370.png,0.06294766813516617,0.0910293385386467,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000371.png,0.09995003789663315,0.9245970249176025,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000372.png,0.6235281229019165,0.5635263919830322,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000373.png,1.1174910068511963,0.0013339754659682512,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000374.png,0.11328169703483582,0.3262273073196411,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000375.png,0.009800679050385952,0.027393285185098648,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000376.png,0.3661136031150818,0.012395394966006279,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000377.png,0.5442566871643066,0.023862570524215698,1.0,1.0
