../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000221.png,0.07534293830394745,0.2768891453742981,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000222.png,0.08045253157615662,0.03839350491762161,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000223.png,0.17899605631828308,0.13935886323451996,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000224.png,0.7500002384185791,0.03874426335096359,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000225.png,0.09662237763404846,0.02843734435737133,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000226.png,0.5273531079292297,0.06448151916265488,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000227.png,0.186135932803154,0.3485966920852661,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000228.png,0.016528023406863213,0.48333191871643066,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000229.png,0.3252362012863159,0.055295322090387344,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000230.png,0.08749662339687347,0.042130619287490845,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000231.png,0.03155127540230751,0.08768495917320251,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000232.png,0.38306573033332825,0.3117852807044983,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000233.png,0.9082885980606079,0.4076632857322693,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000234.png,0.24421539902687073,0.4317985773086548,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000235.png,0.3133113384246826,0.10015764087438583,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000236.png,0.8484247326850891,0.009154267609119415,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000237.png,0.5385903716087341,0.027055900543928146,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000238.png,0.4853074550628662,0.7768879532814026,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000239.png,0.03724193945527077,0.044732462614774704,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000240.png,0.06394840776920319,0.4293414354324341,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000241.png,1.2107670307159424,0.11552101373672485,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000242.png,0.07648349553346634,0.08232387900352478,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000243.png,0.9949630498886108,0.18856024742126465,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000244.png,0.021611833944916725,0.02314583584666252,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000245.png,0.16197219491004944,0.04987902566790581,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000246.png,0.4193538427352905,0.05204879492521286,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000247.png,0.4854142367839813,0.03274111822247505,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000248.png,0.04944835975766182,0.029964908957481384,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000249.png,0.06691017001867294,0.0774032324552536,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000250.png,0.31525254249572754,0.01968669891357422,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000251.png,0.1367393136024475,0.286833256483078,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000252.png,0.24163629114627838,0.2622912526130676,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000253.png,0.1139092743396759,0.10748441517353058,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000254.png,0.31734827160835266,0.18852150440216064,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000255.png,0.08054697513580322,0.05551142990589142,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000256.png,0.051736608147621155,0.35001444816589355,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000257.png,0.038069020956754684,0.03757363185286522,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000258.png,0.11109912395477295,0.7414416670799255,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000259.png,0.26368021965026855,0.10696741938591003,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000260.png,0.0651736855506897,0.10214241594076157,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000261.png,0.14424064755439758,0.03877895325422287,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000262.png,0.44995591044425964,0.928238034248352,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000263.png,0.4886048436164856,0.95196932554245,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000264.png,0.13442538678646088,0.07688666135072708,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000265.png,0.6385032534599304,0.6601431965827942,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000266.png,0.02040693536400795,0.019639940932393074,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000267.png,0.05089070275425911,0.04891180992126465,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000268.png,0.06743435561656952,0.5798441171646118,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000269.png,0.07637517899274826,0.09144666790962219,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000270.png,0.016952699050307274,0.008614340797066689,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000271.png,0.18010257184505463,0.10210631042718887,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000272.png,0.24753671884536743,0.031235311180353165,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000273.png,0.038711320608854294,0.036884855479002,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000274.png,0.17129528522491455,0.05732230469584465,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000275.png,0.08068355172872543,0.12672267854213715,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000276.png,0.38111332058906555,0.023739907890558243,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000277.png,0.425093412399292,0.6195592880249023,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000278.png,0.06773354858160019,0.10161623358726501,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000279.png,0.030954301357269287,0.03987128660082817,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000280.png,0.14728400111198425,0.4233224391937256,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000281.png,0.16418468952178955,0.012872355058789253,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000282.png,0.31735914945602417,0.04599425941705704,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000283.png,0.01025617029517889,0.2412538081407547,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000284.png,0.02436251752078533,0.0341910757124424,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000285.png,0.037076435983181,0.0554521381855011,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000286.png,0.07489318400621414,0.28856000304222107,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000287.png,0.06305695325136185,0.06296052038669586,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000288.png,0.795691967010498,0.041724447160959244,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000289.png,0.054167550057172775,0.1850048005580902,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000290.png,0.029823532328009605,0.384687215089798,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000291.png,0.04218350350856781,0.3351295292377472,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000292.png,0.5141583681106567,0.07623997330665588,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000293.png,0.06821489334106445,0.041378479450941086,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000294.png,0.5664428472518921,0.2782520055770874,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000295.png,0.09585286676883698,0.18920408189296722,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000296.png,0.20684367418289185,0.029111865907907486,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000297.png,0.16783510148525238,0.521594226360321,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000298.png,0.08641733974218369,0.5684649348258972,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000299.png,0.23032423853874207,0.049047015607357025,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000300.png,0.7202197313308716,0.023629654198884964,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000301.png,0.03348390385508537,0.05311629921197891,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000302.png,1.178056240081787,0.1696050763130188,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000303.png,0.09888797998428345,0.03227856010198593,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000304.png,0.055905748158693314,0.07387935370206833,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000305.png,0.0006933411350473762,6.000371649861336e-05,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000306.png,0.2724734842777252,0.024020610377192497,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000307.png,0.02799079567193985,0.986609697341919,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000308.png,0.05775480717420578,0.11546825617551804,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000309.png,0.13824766874313354,0.5079609751701355,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000310.png,0.16019092500209808,0.5336741805076599,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000311.png,0.2244054675102234,0.06245166063308716,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000312.png,0.014280745759606361,0.010156210511922836,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000313.png,0.24134033918380737,0.06499917805194855,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000314.png,0.2347373515367508,0.7863314151763916,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000315.png,0.31282666325569153,0.08158285170793533,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000316.png,0.2420717030763626,0.45618200302124023,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000317.png,0.03644110634922981,0.038164980709552765,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000318.png,0.04379419609904289,0.18331922590732574,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000319.png,0.3589439392089844,0.043614402413368225,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000320.png,0.7403874397277832,0.21580557525157928,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000321.png,0.013320043683052063,0.1317121535539627,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000322.png,0.7860094308853149,0.22682084143161774,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000323.png,0.033034976571798325,0.2085292935371399,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000324.png,0.14518700540065765,0.07138463854789734,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000325.png,0.13013723492622375,0.4982587695121765,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000326.png,0.5960704684257507,0.38855087757110596,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000327.png,0.29394686222076416,0.46610766649246216,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000328.png,0.3393540382385254,0.24649947881698608,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000329.png,0.052448343485593796,0.25347182154655457,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000330.png,0.06333591043949127,0.02898656576871872,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000331.png,0.3202725052833557,0.13057611882686615,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000332.png,0.023220373317599297,0.0196668803691864,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000333.png,0.5459465980529785,0.03215564042329788,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000334.png,0.12117697298526764,0.17956948280334473,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000335.png,0.5306106209754944,0.07102570682764053,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000336.png,0.06949154287576675,0.06568010151386261,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000337.png,0.22557955980300903,0.448007196187973,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000338.png,0.1129416823387146,0.06681041419506073,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000339.png,0.026988619938492775,0.11806612461805344,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000340.png,0.06509833037853241,0.2942138910293579,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000341.png,0.21136485040187836,0.5790246725082397,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000342.png,0.12985816597938538,0.0537237673997879,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000343.png,0.503006100654602,0.016725022345781326,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000344.png,0.056650564074516296,0.10029291361570358,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000345.png,0.0380052886903286,0.03570748120546341,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000346.png,0.024941913783550262,0.04934870824217796,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000347.png,0.05273541063070297,1.0924789905548096,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000348.png,0.058326605707407,0.29151299595832825,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000349.png,0.04898594319820404,0.04351433366537094,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000350.png,0.03940424695611,0.06351692974567413,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000351.png,0.016900237649679184,0.10814542323350906,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000352.png,0.1489209234714508,0.06282798945903778,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000353.png,0.017806116491556168,0.015981588512659073,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000354.png,0.1785012036561966,0.7614891529083252,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000355.png,0.00755914906039834,0.4907779395580292,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000356.png,0.15461239218711853,0.9023711085319519,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000357.png,0.09194851666688919,0.143113911151886,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000358.png,0.1105237528681755,0.04857964068651199,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000359.png,0.29774928092956543,0.1974242627620697,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000360.png,0.006651097908616066,0.009956642054021358,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000361.png,0.01919676922261715,0.037209659814834595,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000362.png,0.8570721745491028,0.49552810192108154,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000363.png,0.05274757742881775,0.12122519314289093,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000364.png,0.06416065245866776,0.08813034743070602,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000365.png,0.5877988934516907,0.9798929691314697,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000366.png,0.9279060363769531,0.08232054859399796,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000367.png,0.06074561923742294,0.2776111364364624,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000368.png,0.315091073513031,0.12412971258163452,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000369.png,0.12046478688716888,0.049090735614299774,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000370.png,0.07983946055173874,0.09094931930303574,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000371.png,0.056755147874355316,0.9009184241294861,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000372.png,0.6302578449249268,0.5747889280319214,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000373.png,1.1253489255905151,0.03138158097863197,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000374.png,0.1178458109498024,0.25426656007766724,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000375.png,0.024679534137248993,0.048138055950403214,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000376.png,0.3608589172363281,0.018288729712367058,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000377.png,0.5590670108795166,0.07243087142705917,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000378.png,0.03518691658973694,0.028612086549401283,0.20000000298023224,0.20000000298023224
