../PerceptualSimilarity/dataset//2afc/val/color/p0/003367.png,0.201562762260437,0.19940438866615295,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003368.png,0.08288660645484924,0.1941741406917572,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003369.png,0.07961113005876541,0.08957018703222275,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003370.png,0.28894349932670593,0.14963428676128387,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003371.png,0.1891418993473053,0.18296220898628235,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003372.png,0.07222627848386765,0.09053555130958557,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003373.png,0.07154132425785065,0.044605549424886703,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003374.png,0.05444510281085968,0.06577083468437195,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003375.png,0.30321431159973145,0.3227177858352661,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003376.png,0.4816757142543793,0.1035664826631546,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003377.png,0.09292007237672806,0.09930059313774109,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003378.png,0.09795120358467102,0.276140421628952,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003379.png,0.13281793892383575,0.1307225078344345,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003380.png,0.17158962786197662,0.2508731782436371,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003381.png,0.19961853325366974,0.27042484283447266,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003382.png,0.17767292261123657,0.16223494708538055,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003383.png,0.1721179038286209,0.09933848679065704,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003384.png,0.0556468740105629,0.11401794105768204,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003385.png,0.05751178413629532,0.037319887429475784,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003386.png,0.16268980503082275,0.1769949048757553,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003387.png,0.15144488215446472,0.14271458983421326,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003388.png,0.09571482241153717,0.15335451066493988,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003389.png,0.15945714712142944,0.10437125712633133,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003390.png,0.12126485258340836,0.18642714619636536,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003391.png,0.14025548100471497,0.16764482855796814,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003392.png,0.5075314044952393,0.37899327278137207,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003393.png,0.16928866505622864,0.17120377719402313,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003394.png,0.13712702691555023,0.17306527495384216,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003395.png,0.0491316020488739,0.034579258412122726,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003396.png,0.32812103629112244,0.15144911408424377,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003397.png,0.34664100408554077,0.4203517436981201,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003398.png,0.08004247397184372,0.11080989986658096,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003399.png,0.2596053183078766,0.17693287134170532,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003400.png,0.07544028759002686,0.07923468947410583,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003401.png,0.08082081377506256,0.1737472265958786,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003402.png,0.24786712229251862,0.09043528139591217,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003403.png,0.1131424829363823,0.0843425914645195,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003404.png,0.21191492676734924,0.19766266644001007,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003405.png,0.09060332924127579,0.08174951374530792,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003406.png,0.38310593366622925,0.30303335189819336,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003407.png,0.20861117541790009,0.11247745156288147,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003408.png,0.179107666015625,0.10760726779699326,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003409.png,0.08530989289283752,0.1741710603237152,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003410.png,0.5675820112228394,0.6833431720733643,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003411.png,0.250017374753952,0.21620285511016846,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003412.png,0.06338634341955185,0.0847734659910202,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003413.png,0.04624644294381142,0.06656007468700409,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003414.png,0.40021219849586487,0.6272502541542053,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003415.png,0.0663582980632782,0.06744348257780075,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003416.png,0.2900356948375702,0.12560757994651794,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003417.png,0.14416588842868805,0.07434946298599243,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003418.png,0.12409994006156921,0.20324747264385223,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003419.png,0.17848308384418488,0.2704513967037201,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003420.png,0.24751409888267517,0.09121976047754288,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003421.png,0.0823984295129776,0.08553403615951538,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003422.png,0.2462184876203537,0.26226210594177246,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003423.png,0.10866858065128326,0.10668867826461792,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003424.png,0.08973129093647003,0.09450821578502655,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003425.png,0.13120566308498383,0.12198469042778015,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003426.png,0.0883890837430954,0.1985522210597992,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003427.png,0.13764721155166626,0.25102829933166504,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003428.png,0.05014808475971222,0.07274404168128967,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003429.png,0.07354406267404556,0.1595524251461029,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003430.png,0.09151460230350494,0.09935048222541809,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003431.png,0.07929123938083649,0.045891471207141876,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003432.png,0.04114122316241264,0.03601042926311493,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003433.png,0.2287820279598236,0.215605229139328,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003434.png,0.07926828414201736,0.07251492887735367,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003435.png,0.2080434262752533,0.1283370405435562,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003436.png,0.036666061729192734,0.056863702833652496,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003437.png,0.15882939100265503,0.13311712443828583,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003438.png,0.0771203562617302,0.09475717693567276,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003439.png,0.16673846542835236,0.28261032700538635,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003440.png,0.6392459869384766,0.6523584127426147,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003441.png,0.05416449159383774,0.029669472947716713,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003442.png,0.14049188792705536,0.28543174266815186,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003443.png,0.15353895723819733,0.2297212779521942,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003444.png,0.17873439192771912,0.1495313048362732,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003445.png,0.2752382457256317,0.19393929839134216,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003446.png,0.058931559324264526,0.05450166389346123,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003447.png,0.6143532991409302,0.22108280658721924,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003448.png,0.07790805399417877,0.08116961270570755,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003449.png,0.3015647232532501,0.46924152970314026,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003450.png,0.03993077948689461,0.05550989881157875,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003451.png,0.08794447779655457,0.041273023933172226,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003452.png,0.18626122176647186,0.05481857806444168,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003453.png,0.053749553859233856,0.24331097304821014,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003454.png,0.14779236912727356,0.06612671166658401,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003455.png,0.4465787708759308,0.41567546129226685,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003456.png,0.14749735593795776,0.051005348563194275,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003457.png,0.05069715157151222,0.038410838693380356,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003458.png,0.14045584201812744,0.14877870678901672,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003459.png,0.08628857135772705,0.10195226967334747,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003460.png,0.10653488337993622,0.09487045556306839,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003461.png,0.07904434949159622,0.15918207168579102,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003462.png,0.17179875075817108,0.2442788928747177,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003463.png,0.15135230123996735,0.12151637673377991,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003464.png,0.18107523024082184,0.1635178178548813,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003465.png,0.045843496918678284,0.06747674942016602,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003466.png,0.18866656720638275,0.48708376288414,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003467.png,0.19854749739170074,0.17006006836891174,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003468.png,0.2960859537124634,0.09338846057653427,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003469.png,0.18597747385501862,0.15595108270645142,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003470.png,0.12811246514320374,0.1275467872619629,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003471.png,0.033868055790662766,0.020387817174196243,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003472.png,0.2650373876094818,0.3435754179954529,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003473.png,0.08891075104475021,0.1369526982307434,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003474.png,0.1104782447218895,0.056214574724435806,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003475.png,0.029080769047141075,0.0393473282456398,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003476.png,0.14057449996471405,0.10469982773065567,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003477.png,0.23039260506629944,0.2239999771118164,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003478.png,0.5454232692718506,0.25101229548454285,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003479.png,0.19841638207435608,0.16223090887069702,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003480.png,0.10050752758979797,0.14746108651161194,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003481.png,0.2182985544204712,0.24956578016281128,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003482.png,0.07518039643764496,0.19543753564357758,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003483.png,0.139266699552536,0.1354096680879593,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003484.png,0.2554205060005188,0.18169716000556946,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003485.png,0.25135770440101624,0.295577734708786,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003486.png,0.47182977199554443,0.39222151041030884,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003487.png,0.1851494014263153,0.14581096172332764,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003488.png,0.12134379148483276,0.1197962760925293,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003489.png,0.6305564045906067,0.642259418964386,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003490.png,0.20920734107494354,0.30337420105934143,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003491.png,0.1552448570728302,0.17662803828716278,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003492.png,0.035976774990558624,0.03789174556732178,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003493.png,0.09396706521511078,0.042746543884277344,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003494.png,0.31919148564338684,0.023382090032100677,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003495.png,0.05612059310078621,0.07056304067373276,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003496.png,0.10123167186975479,0.17892417311668396,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003497.png,0.06435682624578476,0.09840673208236694,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003498.png,0.08396139740943909,0.1264689415693283,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003499.png,0.07470157742500305,0.05856895446777344,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003500.png,0.07009223103523254,0.06621888279914856,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003501.png,0.12830299139022827,0.13654951751232147,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003502.png,0.19331221282482147,0.16364866495132446,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003503.png,0.38253599405288696,0.370003342628479,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003504.png,0.31600141525268555,0.6455248594284058,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003505.png,0.1829322725534439,0.19170022010803223,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003506.png,0.04152299463748932,0.08970563858747482,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003507.png,0.2948185205459595,0.2800290584564209,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003508.png,0.1869032233953476,0.23993244767189026,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003509.png,0.05083754286170006,0.10426626354455948,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003510.png,0.19005173444747925,0.30819326639175415,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003511.png,0.27977579832077026,0.223287433385849,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003512.png,0.22331133484840393,0.056776128709316254,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003513.png,0.03799352049827576,0.018890151754021645,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003514.png,0.24318210780620575,0.1627761721611023,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003515.png,0.1335061937570572,0.1275554895401001,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003516.png,0.04715157300233841,0.10802552103996277,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003517.png,0.5334914922714233,0.43393903970718384,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003518.png,0.10875082015991211,0.07754988223314285,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003519.png,0.08653733134269714,0.10205142199993134,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003520.png,0.1826460212469101,0.14909300208091736,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003521.png,0.207084059715271,0.170766219496727,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003522.png,0.1831793189048767,0.29072314500808716,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003523.png,0.08985131978988647,0.08535914123058319,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003524.png,0.07375749200582504,0.06645434349775314,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003525.png,0.08483097702264786,0.08822913467884064,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003526.png,0.11455167084932327,0.13840773701667786,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003527.png,0.329101026058197,0.3633584976196289,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003528.png,0.23790358006954193,0.24091836810112,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003529.png,0.2523236870765686,0.20353913307189941,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003530.png,0.09466429799795151,0.2660057544708252,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003531.png,0.0397806316614151,0.15830138325691223,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003532.png,0.07655758410692215,0.06966540217399597,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003533.png,0.29708918929100037,0.2450801134109497,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003534.png,0.2034967541694641,0.02832331322133541,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003535.png,0.045108191668987274,0.06657934188842773,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003536.png,0.028611106798052788,0.0327942930161953,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003537.png,0.17240943014621735,0.10997648537158966,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003538.png,0.1696447879076004,0.15388238430023193,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003539.png,0.05000186711549759,0.023873429745435715,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003540.png,0.7984306812286377,0.7302112579345703,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003541.png,0.2658911645412445,0.27796638011932373,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003542.png,0.21594417095184326,0.11079603433609009,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003543.png,0.13870680332183838,0.11995020508766174,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003544.png,0.07040997594594955,0.04996690899133682,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003545.png,0.10438574105501175,0.046905823051929474,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003546.png,0.35355377197265625,0.3494364321231842,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003547.png,0.14656008780002594,0.13734892010688782,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003548.png,0.14269259572029114,0.06771942973136902,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003549.png,0.21406781673431396,0.25388646125793457,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003550.png,0.04284000024199486,0.05068390816450119,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003551.png,0.015878163278102875,0.017619669437408447,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003552.png,0.2051863670349121,0.3040139079093933,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003553.png,0.1758800595998764,0.151665598154068,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003554.png,0.08582298457622528,0.16968916356563568,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003555.png,0.3176622688770294,0.18871507048606873,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003556.png,0.07778450101613998,0.09944260120391846,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003557.png,0.060706447809934616,0.1127622127532959,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003558.png,0.11969755589962006,0.08640162646770477,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003559.png,0.10521045327186584,0.1254727691411972,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003560.png,0.2609240412712097,0.29919564723968506,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/color/p0/003561.png,0.15728187561035156,0.22496441006660461,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003562.png,0.30012544989585876,0.3163833022117615,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003563.png,0.06249912455677986,0.08493392169475555,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003564.png,0.4006246030330658,0.4623580574989319,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003565.png,0.1539909690618515,0.2775924503803253,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003566.png,0.12570272386074066,0.12089334428310394,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003567.png,0.3474411368370056,0.24836324155330658,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003568.png,0.07409393787384033,0.06291276216506958,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003569.png,0.08118704706430435,0.09647636860609055,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003570.png,0.11380351334810257,0.09386341273784637,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003571.png,0.04576341062784195,0.08656799048185349,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003572.png,0.16946852207183838,0.06215200200676918,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/color/p0/003573.png,0.05348678678274155,0.04748707637190819,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003574.png,0.032236404716968536,0.0433102548122406,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/color/p0/003575.png,0.030907662585377693,0.10612312704324722,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/color/p0/003576.png,0.16758908331394196,0.38539832830429077,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/color/p0/003577.png,0.0726102888584137,0.2885962128639221,0.7999999970197678,0.20000000298023224
