../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000220.png,0.03002312406897545,0.17158544063568115,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000221.png,0.12813806533813477,0.3069852888584137,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000222.png,0.09173720329999924,0.05681918188929558,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000223.png,0.19204291701316833,0.13251972198486328,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000224.png,0.7653698921203613,0.033940259367227554,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000225.png,0.07224464416503906,0.005455312319099903,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000226.png,0.4410543739795685,0.06459446251392365,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000227.png,0.197795569896698,0.37003570795059204,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000228.png,0.0007825635257177055,0.42288047075271606,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000229.png,0.32347652316093445,0.030279992148280144,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000230.png,0.1336614191532135,0.05045940726995468,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000231.png,0.01222719345241785,0.08750145882368088,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000232.png,0.18600627779960632,0.2819359004497528,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000233.png,0.9129631519317627,0.27974289655685425,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000234.png,0.22714291512966156,0.4414789080619812,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000235.png,0.45881444215774536,0.1157185360789299,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000236.png,0.7049050331115723,0.014207705855369568,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000237.png,0.5051095485687256,0.0063865045085549355,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000238.png,0.4638504683971405,0.8355564475059509,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000239.png,0.04272957891225815,0.02136525884270668,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000240.png,0.03442296013236046,0.42053988575935364,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000241.png,1.17202889919281,0.07774163782596588,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000242.png,0.028619637712836266,0.004147641826421022,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000243.png,0.990157961845398,0.10562676191329956,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000244.png,0.008898246102035046,0.009893280453979969,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000245.png,0.1774025559425354,0.040810346603393555,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000246.png,0.41438040137290955,0.027156081050634384,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000247.png,0.5194717049598694,0.018771547824144363,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000248.png,0.05339468643069267,0.008448945358395576,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000249.png,0.06510165333747864,0.019046980887651443,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000250.png,0.34018173813819885,0.0213424414396286,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000251.png,0.04948768764734268,0.26652097702026367,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000252.png,0.21271446347236633,0.2238454967737198,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000253.png,0.002302631037309766,0.01942320168018341,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000254.png,0.3392919898033142,0.16769424080848694,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000255.png,0.05935787409543991,0.046512506902217865,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000256.png,0.09740658104419708,0.21438471972942352,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000257.png,0.039884235709905624,0.051710620522499084,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000258.png,0.11014829576015472,0.7361782789230347,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000259.png,0.19042009115219116,0.10540273785591125,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000260.png,0.06339697539806366,0.10070763528347015,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000261.png,0.14367151260375977,0.01600155048072338,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000262.png,0.4132393002510071,0.8506960272789001,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000263.png,0.4655948281288147,0.9282994866371155,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000264.png,0.1408349573612213,0.0789499282836914,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000265.png,0.6668010950088501,0.7173281311988831,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000266.png,0.0038618925027549267,0.0007401321781799197,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000267.png,0.025731876492500305,0.01729736477136612,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000268.png,0.062452174723148346,0.5854286551475525,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000269.png,0.04681523144245148,0.08315790444612503,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000270.png,0.0046356781385838985,0.0012877358822152019,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000271.png,0.13866685330867767,0.10016360133886337,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000272.png,0.22778262197971344,0.018282117322087288,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000273.png,0.012694734148681164,0.01120235025882721,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000274.png,0.1284290850162506,0.01177667360752821,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000275.png,0.27386531233787537,0.02184080332517624,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000276.png,0.3823959529399872,0.0015298434300348163,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000277.png,0.3640058636665344,0.6592025756835938,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000278.png,0.004212268628180027,0.031991831958293915,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000279.png,0.012191668152809143,0.027666177600622177,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000280.png,0.12437009811401367,0.38765907287597656,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000281.png,0.1753138303756714,0.0158761627972126,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000282.png,0.21207129955291748,0.05912071093916893,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000283.png,0.00288725015707314,0.3106016516685486,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000284.png,0.028088118880987167,0.014313098043203354,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000285.png,0.005974476225674152,0.0406903401017189,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000286.png,0.09877467155456543,0.514144778251648,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000287.png,0.00850700680166483,0.02232077345252037,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000288.png,0.5994511842727661,0.007944053038954735,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000289.png,0.06593921035528183,0.18732738494873047,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000290.png,0.01593342423439026,0.41314566135406494,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000291.png,0.015549939125776291,0.4164164662361145,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000292.png,0.3391171395778656,0.028174901381134987,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000293.png,0.07047685980796814,0.01949053816497326,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000294.png,0.651349663734436,0.2302217036485672,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000295.png,0.07098688185214996,0.11275854706764221,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000296.png,0.16898036003112793,0.03385389596223831,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000297.png,0.1294645071029663,0.39060303568840027,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000298.png,0.09403278678655624,0.49999499320983887,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000299.png,0.2287805676460266,0.04381468892097473,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000300.png,0.6430334448814392,0.0013769726501777768,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000301.png,0.027844060212373734,0.03823919966816902,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000302.png,1.084496021270752,0.18590611219406128,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000303.png,0.1258554458618164,0.04010700434446335,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000304.png,0.03227752447128296,0.0380873903632164,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000305.png,0.0008113561198115349,0.0001991799654206261,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000306.png,0.2592533528804779,0.012444030493497849,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000307.png,0.004114286042749882,0.9510632753372192,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000308.png,0.005214971490204334,0.06844399869441986,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000309.png,0.02337511256337166,0.32091808319091797,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000310.png,0.19886387884616852,0.5377263426780701,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000311.png,0.16775505244731903,0.030633926391601562,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000312.png,0.016609326004981995,0.007917235605418682,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000313.png,0.27371883392333984,0.04865209758281708,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000314.png,0.25511735677719116,0.7109827995300293,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000315.png,0.1741945743560791,0.026641065254807472,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000316.png,0.1479199230670929,0.35797807574272156,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000317.png,0.04902154207229614,0.00017738790484145284,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000318.png,0.005066856276243925,0.16761928796768188,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000319.png,0.42585161328315735,0.00022737972903996706,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000320.png,0.8130521178245544,0.16948041319847107,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000321.png,0.002246566116809845,0.11909755319356918,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000322.png,0.7544361352920532,0.26128464937210083,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000323.png,0.012264560908079147,0.17461486160755157,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000324.png,0.11625048518180847,0.08803445100784302,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000325.png,0.05566287785768509,0.5378115177154541,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000326.png,0.49674803018569946,0.46844542026519775,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000327.png,0.3418521285057068,0.42347073554992676,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000328.png,0.27944085001945496,0.21284155547618866,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000329.png,0.01990065909922123,0.31721609830856323,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000330.png,0.03032860904932022,0.000361656304448843,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000331.png,0.38568615913391113,0.12871867418289185,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000332.png,0.008706365711987019,0.014966350048780441,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000333.png,0.5629063844680786,0.019404076039791107,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000334.png,0.052773311734199524,0.18470585346221924,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000335.png,0.5078255534172058,0.09674955904483795,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000336.png,0.0170617513358593,0.017356697469949722,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000337.png,0.21645374596118927,0.5027481317520142,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000338.png,0.12927740812301636,0.0042737433686852455,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000339.png,0.010529514402151108,0.10796944797039032,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000340.png,0.04696302115917206,0.2969159781932831,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000341.png,0.2109973132610321,0.40406903624534607,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000342.png,0.10401028394699097,0.04358065873384476,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000343.png,0.5055676698684692,0.0005282845231704414,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000344.png,0.0384494923055172,0.06373763084411621,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000345.png,0.028132855892181396,0.03565431758761406,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000346.png,0.011053928174078465,0.018471624702215195,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000347.png,0.03092706948518753,1.1108100414276123,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000348.png,0.039927251636981964,0.31008821725845337,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000349.png,0.0762614756822586,0.015945689752697945,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000350.png,0.004585304297506809,0.008919613435864449,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000351.png,0.0006887238123454154,0.12159894406795502,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000352.png,0.20560523867607117,0.020642325282096863,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000353.png,0.015540849417448044,0.015920020639896393,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000354.png,0.21163836121559143,0.8021994829177856,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000355.png,0.002779256086796522,0.4239646792411804,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000356.png,0.13333389163017273,0.9238520860671997,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000357.png,0.01046542078256607,0.056347835808992386,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000358.png,0.08398538082838058,0.025198258459568024,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000359.png,0.34371113777160645,0.2154335081577301,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000360.png,0.0020502395927906036,0.009171538054943085,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000361.png,0.0011502341367304325,0.008784867823123932,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000362.png,0.7708839178085327,0.5472812652587891,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000363.png,0.027068182826042175,0.07897962629795074,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000364.png,0.024276860058307648,0.057458244264125824,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000365.png,0.6507130861282349,0.9490134119987488,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000366.png,0.7670379877090454,0.029702352359890938,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000367.png,0.041474439203739166,0.3738310635089874,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000368.png,0.19434581696987152,0.07629991322755814,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000369.png,0.10319195687770844,0.04366470128297806,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000370.png,0.06563201546669006,0.10154059529304504,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000371.png,0.08185743540525436,0.9897403717041016,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000372.png,0.6508454084396362,0.6220053434371948,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000373.png,1.1003735065460205,0.0011066875886172056,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000374.png,0.12490785121917725,0.33504533767700195,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000375.png,0.011598392389714718,0.032697997987270355,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000376.png,0.3025839328765869,0.009705282747745514,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/000377.png,0.4826478660106659,0.02741999551653862,1.0,1.0
