../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000216.png,0.053545448929071426,0.3729001581668854,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000217.png,0.034455738961696625,0.0264277346432209,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000218.png,0.05581800267100334,0.11244148015975952,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000219.png,0.2628140449523926,0.5883380770683289,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000220.png,0.7584429979324341,0.7235352993011475,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000221.png,0.14889544248580933,0.2629722058773041,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000222.png,0.5535755753517151,0.40605828166007996,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000223.png,0.07628144323825836,0.08768243342638016,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000224.png,0.4806196093559265,0.15920481085777283,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000225.png,0.009629310108721256,0.044877808541059494,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000226.png,0.4212002158164978,0.28609567880630493,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000227.png,0.12237004935741425,0.02439354546368122,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000228.png,0.04558133706450462,0.4102691411972046,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000229.png,0.03487371653318405,0.21406665444374084,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000230.png,0.8736803531646729,0.05029260367155075,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000231.png,0.07398079335689545,0.5140037536621094,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000232.png,0.17968524992465973,0.16389118134975433,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000233.png,0.4667038321495056,0.11700952798128128,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000234.png,0.07364466786384583,0.20588688552379608,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000235.png,0.03766220062971115,0.011476605199277401,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000236.png,0.35132163763046265,0.03743774816393852,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000237.png,0.6577649116516113,0.5390104651451111,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000238.png,0.14424078166484833,0.32229891419410706,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000239.png,0.2862881124019623,0.7579193711280823,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000240.png,0.22005058825016022,0.14781491458415985,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000241.png,0.4905046224594116,0.047036584466695786,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000242.png,0.40310853719711304,0.5474573373794556,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000243.png,0.8950090408325195,0.06173747032880783,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000244.png,0.2429989129304886,0.4510040581226349,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000245.png,0.25158536434173584,0.37027570605278015,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000246.png,0.3147152364253998,0.099472276866436,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000247.png,0.045112788677215576,0.05776907503604889,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000248.png,0.061584874987602234,0.08470307290554047,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000249.png,0.002078291727229953,0.07687978446483612,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000250.png,0.0024399098474532366,0.029021097347140312,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000251.png,0.07235315442085266,0.6051830053329468,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000252.png,0.11413297802209854,0.13654235005378723,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000253.png,0.040926311165094376,0.01895134150981903,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000254.png,0.00653011305257678,0.019886821508407593,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000255.png,0.1841224730014801,0.027658145874738693,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000256.png,0.4157494902610779,0.3184050917625427,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000257.png,0.08814936131238937,0.12253770232200623,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000258.png,0.00505666621029377,0.018602166324853897,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000259.png,0.0161448884755373,0.07691559195518494,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000260.png,0.10548647493124008,0.36050212383270264,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000261.png,0.1678774654865265,0.23801963031291962,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000262.png,0.06107083708047867,1.0127872228622437,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000263.png,0.7961929440498352,0.033058345317840576,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000264.png,0.25410354137420654,0.3015751242637634,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000265.png,0.9092214703559875,0.14291128516197205,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000266.png,0.06694261729717255,0.34530431032180786,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000267.png,0.06707485020160675,0.057007212191820145,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000268.png,0.07756099849939346,0.1808088719844818,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000269.png,0.07265520095825195,0.5769091248512268,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000270.png,0.020276827737689018,0.02857249230146408,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000271.png,0.32308706641197205,0.5188045501708984,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000272.png,0.21000094711780548,0.05824939161539078,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000273.png,0.10194437950849533,0.5324804782867432,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000274.png,0.09843281656503677,0.17837458848953247,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000275.png,0.39734122157096863,0.5750036835670471,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000276.png,0.2491837739944458,0.07561798393726349,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000277.png,0.013670273125171661,0.09551167488098145,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000278.png,0.06321240216493607,0.10937884449958801,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000279.png,0.19117245078086853,0.11149759590625763,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000280.png,0.8384150862693787,0.21682263910770416,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000281.png,0.21285244822502136,0.014302654191851616,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000282.png,0.046560514718294144,0.4189222455024719,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000283.png,0.09260585904121399,0.09618256986141205,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000284.png,0.007895883172750473,0.0214084442704916,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000285.png,0.7519498467445374,0.7802065014839172,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000286.png,0.20469650626182556,0.2605811655521393,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000287.png,0.1246366873383522,0.13140086829662323,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000288.png,0.5174320936203003,0.23803313076496124,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000289.png,0.3414101004600525,0.47941991686820984,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000290.png,0.09374425560235977,0.22873453795909882,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000291.png,0.3272574841976166,0.2863689661026001,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000292.png,0.036394111812114716,0.046530842781066895,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000293.png,0.06942391395568848,0.3646271824836731,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000294.png,0.29414549469947815,0.06720833480358124,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000295.png,0.22254328429698944,0.1150355339050293,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000296.png,0.17107249796390533,0.05371707305312157,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000297.png,0.36849552392959595,0.43357571959495544,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000298.png,0.04980045557022095,0.10105843842029572,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000299.png,0.03332313522696495,0.07705722749233246,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000300.png,0.028987810015678406,0.03534804284572601,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000301.png,0.5166429281234741,0.28835639357566833,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000302.png,0.20755413174629211,0.4319688081741333,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000303.png,1.1446824073791504,0.11359972506761551,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000304.png,0.10831670463085175,0.023165294900536537,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000305.png,0.7240844964981079,0.04826437681913376,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000306.png,0.002964564599096775,0.1221478283405304,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000307.png,0.05271737277507782,0.25422120094299316,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000308.png,0.5451580286026001,0.22470584511756897,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000309.png,0.3179478049278259,0.08074711263179779,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000310.png,0.22104692459106445,0.09384777396917343,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000311.png,0.1611611247062683,0.8373804092407227,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000312.png,0.6288696527481079,1.0655105113983154,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000313.png,0.5444862842559814,0.03025433048605919,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000314.png,0.25422316789627075,0.4541814923286438,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000315.png,0.3539350926876068,0.01413373276591301,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000316.png,0.016691502183675766,0.9089301228523254,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000317.png,0.31492552161216736,0.605919361114502,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000318.png,0.02992350049316883,0.03997465595602989,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000319.png,0.08599622547626495,0.07443341612815857,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000320.png,0.1054098978638649,0.6370390057563782,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000321.png,0.29733288288116455,1.0438958406448364,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000322.png,0.08285708725452423,0.21271318197250366,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000323.png,0.015285255387425423,0.008722789585590363,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000324.png,0.3507160544395447,0.022961709648370743,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000325.png,0.06678654253482819,0.03745665401220322,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000326.png,1.2283947467803955,0.7155326008796692,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000327.png,0.07802607119083405,0.17829228937625885,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000328.png,0.32767975330352783,0.3461540937423706,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000329.png,0.1682896912097931,0.05731812119483948,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000330.png,0.18792089819908142,0.885948121547699,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000331.png,0.3244057297706604,0.3132033944129944,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000332.png,0.16628429293632507,0.1519484519958496,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000333.png,0.16295133531093597,0.23106518387794495,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000334.png,0.3400419354438782,0.585189700126648,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000335.png,0.06335414201021194,0.011537499725818634,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000336.png,0.4645062983036041,0.31868788599967957,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000337.png,0.37132030725479126,0.3856379985809326,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000338.png,0.018706994131207466,0.687272846698761,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000339.png,0.03445572778582573,0.035356272011995316,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000340.png,0.06768660992383957,0.06164269894361496,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000341.png,0.01409197598695755,0.0018023632001131773,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000342.png,0.2373344898223877,0.4602973461151123,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000343.png,0.017814865335822105,0.03628895431756973,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000344.png,0.02823234722018242,0.1735459566116333,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/traditional/p0/000345.png,0.054979752749204636,0.12622509896755219,1.0,0.0
