../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001561.png,0.07122086733579636,0.0587603822350502,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001562.png,0.02356621064245701,0.03460216522216797,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001563.png,0.03786759078502655,0.03799417242407799,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001564.png,0.031123384833335876,0.1707645058631897,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001565.png,0.007248383015394211,0.003538089105859399,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001566.png,0.021327219903469086,0.419048011302948,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001567.png,0.055871494114398956,0.0737234503030777,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001568.png,0.045397743582725525,0.04590406268835068,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001569.png,0.043909162282943726,0.03725164011120796,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001570.png,0.09496725350618362,0.13697455823421478,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001571.png,0.048748843371868134,0.4470694661140442,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001572.png,0.02630024403333664,0.3148599863052368,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001573.png,0.04489954560995102,0.04376257210969925,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001574.png,0.02256079390645027,0.0238250233232975,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001575.png,0.005270848982036114,0.005502750631421804,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001576.png,0.10426456481218338,0.10264706611633301,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001577.png,0.01608128845691681,0.015327580273151398,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001578.png,0.017147205770015717,0.02859436720609665,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001579.png,0.022457610815763474,0.03593727573752403,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001580.png,0.03487591817975044,0.041250430047512054,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001581.png,0.03463719040155411,0.03270983695983887,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001582.png,0.07747627794742584,0.07084071636199951,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001583.png,0.022374924272298813,0.01938779652118683,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001584.png,0.0857515037059784,0.0342879556119442,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001585.png,0.190058171749115,0.27633070945739746,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001586.png,0.01914256066083908,0.13072729110717773,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001587.png,0.04544958844780922,0.058628760278224945,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001588.png,0.1395299732685089,0.057539042085409164,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001589.png,0.02255113795399666,0.019104300066828728,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001590.png,0.10222667455673218,0.020870894193649292,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001591.png,0.1168426126241684,0.11781778931617737,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001592.png,0.08388123661279678,0.09233682602643967,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001593.png,0.06560219079256058,0.023655397817492485,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001594.png,0.033448755741119385,0.024006200954318047,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001595.png,0.05717509984970093,0.0575447678565979,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001596.png,0.03648226708173752,0.0243823304772377,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001597.png,0.03803584352135658,0.05107872933149338,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001598.png,0.007878485135734081,0.014861362986266613,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001599.png,0.07860583066940308,0.019565077498555183,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001600.png,0.022243043407797813,0.1290501356124878,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001601.png,0.13137228786945343,0.026764098554849625,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001602.png,0.04804341495037079,0.13067880272865295,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001603.png,0.08115764707326889,0.02670969069004059,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001604.png,0.06292247772216797,0.05544857308268547,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001605.png,0.028278326615691185,0.09195583313703537,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001606.png,0.03286067396402359,0.033445097506046295,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001607.png,0.017848627641797066,0.0167637150734663,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001608.png,0.012933677062392235,0.010238127782940865,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001609.png,0.02828329987823963,0.025855394080281258,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001610.png,0.023378150537610054,0.024285349994897842,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001611.png,0.04545468091964722,0.045962508767843246,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001612.png,0.07177593559026718,0.08605728298425674,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001613.png,0.05784467235207558,0.06031171232461929,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001614.png,0.028959400951862335,0.03947156295180321,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001615.png,0.06358865648508072,0.055584605783224106,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001616.png,0.07145893573760986,0.14226821064949036,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001617.png,0.0268968865275383,0.023767618462443352,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001618.png,0.06647767871618271,0.07213685661554337,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001619.png,0.02580837532877922,0.039121001958847046,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001620.png,0.0130856242030859,0.30099794268608093,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001621.png,0.07812675833702087,0.07941923290491104,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001622.png,0.029839161783456802,0.25492948293685913,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001623.png,0.0012007972691208124,0.0013117133639752865,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001624.png,0.1438683718442917,0.14636310935020447,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001625.png,0.1133594661951065,0.3711856007575989,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001626.png,0.26298341155052185,0.21411338448524475,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001627.png,0.021314581856131554,0.020747702568769455,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001628.png,0.06824110448360443,0.16504760086536407,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001629.png,0.04314757511019707,0.029384512454271317,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001630.png,0.013635710813105106,0.006609179079532623,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001631.png,0.0634823888540268,0.048614468425512314,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001632.png,0.07248477637767792,0.14497382938861847,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001633.png,0.020458418875932693,0.013879360631108284,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001634.png,0.03241107985377312,0.03314484655857086,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001635.png,0.002965176710858941,0.0025397688150405884,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001636.png,0.028887946158647537,0.09092236310243607,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001637.png,0.04847286269068718,0.10478217154741287,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001638.png,0.013831699267029762,0.026611965149641037,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001639.png,0.00044704394531436265,0.00014684544294141233,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001640.png,0.027968144044280052,0.47597450017929077,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001641.png,0.02383517660200596,0.02123948745429516,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001642.png,0.02448246069252491,0.05731586739420891,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001643.png,0.13998693227767944,0.17398089170455933,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001644.png,0.023285193368792534,0.012571047060191631,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001645.png,0.059839967638254166,0.06384684145450592,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001646.png,0.08139590919017792,0.17413868010044098,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001647.png,0.031077086925506592,0.030707981437444687,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001648.png,0.0355256125330925,0.04152729734778404,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001649.png,0.12507891654968262,0.12000290304422379,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001650.png,0.06562449038028717,0.0576387494802475,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001651.png,0.045245371758937836,0.01565205492079258,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001652.png,0.04285211116075516,0.04287370294332504,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001653.png,0.027432069182395935,0.027845704928040504,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001654.png,0.0032166584860533476,0.0033094207756221294,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001655.png,0.05378983914852142,0.04447764530777931,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001656.png,0.013510794378817081,0.02413153648376465,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001657.png,0.06706902384757996,0.07398013770580292,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001658.png,0.13201940059661865,0.07143484055995941,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001659.png,0.10278908163309097,0.09975714981555939,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001660.png,0.07604320347309113,0.17578986287117004,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001661.png,0.026393502950668335,0.023794369772076607,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001662.png,0.02763955108821392,0.02783186361193657,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001663.png,0.003452167846262455,0.010201198980212212,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001664.png,0.13322260975837708,0.335003137588501,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001665.png,0.16182410717010498,0.03149186074733734,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001666.png,0.1040632426738739,0.15825068950653076,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001667.png,0.003501672763377428,0.019261902198195457,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001668.png,0.02387114241719246,0.03699647635221481,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001669.png,0.11669325828552246,0.19287610054016113,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001670.png,0.04987733066082001,0.498892605304718,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001671.png,0.05676595866680145,0.13223101198673248,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001672.png,0.02164672128856182,0.043510183691978455,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001673.png,0.013845626264810562,0.01806476339697838,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001674.png,0.0745147243142128,0.2658787667751312,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001675.png,0.08843398839235306,0.0531284473836422,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001676.png,0.036603521555662155,0.07731152325868607,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001677.png,0.033841803669929504,0.06413719058036804,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001678.png,0.021811477839946747,0.021403208374977112,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001679.png,0.3832724094390869,0.034335311502218246,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001680.png,0.01371818408370018,0.01917862892150879,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001681.png,0.09882453829050064,0.09528423845767975,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001682.png,0.05943707004189491,0.03401533141732216,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001683.png,0.06415470689535141,0.071163609623909,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001684.png,0.1291700005531311,0.19373533129692078,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001685.png,0.13727927207946777,0.01587756723165512,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001686.png,0.11359356343746185,0.04394898563623428,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001687.png,0.03480265289545059,0.1793217957019806,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001688.png,0.03254843130707741,0.03139747679233551,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001689.png,0.08597154915332794,0.0722704753279686,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001690.png,0.04163976386189461,0.07190139591693878,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001691.png,0.08422641456127167,0.20289024710655212,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001692.png,0.27771955728530884,0.021273303776979446,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001693.png,0.17889046669006348,0.04442253336310387,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001694.png,0.0030111907981336117,0.006530869752168655,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001695.png,0.03073572739958763,0.02675316296517849,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001696.png,0.18177369236946106,0.3829752206802368,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001697.png,0.018196385353803635,0.0182650089263916,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001698.png,0.031362395733594894,0.08035691827535629,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001699.png,0.0433616079390049,0.19543808698654175,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001700.png,0.010838107205927372,0.026052037253975868,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001701.png,0.09410105645656586,0.1156122088432312,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001702.png,0.011461860500276089,0.010216768831014633,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001703.png,0.06821256875991821,0.2959497272968292,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001704.png,0.03619467467069626,0.032041192054748535,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001705.png,0.21187129616737366,0.018446320667862892,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001706.png,0.05179751291871071,0.015648066997528076,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001707.png,0.034339386969804764,0.027782976627349854,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001708.png,0.036602750420570374,0.01904512196779251,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001709.png,0.016657743602991104,0.013106420636177063,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001710.png,0.06070885807275772,0.07719848304986954,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001711.png,0.015935346484184265,0.015385143458843231,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001712.png,0.2314947545528412,0.018239079043269157,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001713.png,0.14725029468536377,0.0569443441927433,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001714.png,0.018813954666256905,0.016661031171679497,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001715.png,0.19156357645988464,0.09665993601083755,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001716.png,0.09342688322067261,0.11524023115634918,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001717.png,0.021221760660409927,0.016093075275421143,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001718.png,0.09876306354999542,0.04051744192838669,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001719.png,0.00730756763368845,0.00701272115111351,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001720.png,0.06210751831531525,0.27510327100753784,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001721.png,0.0016507440013810992,0.0014634947292506695,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001722.png,0.06704531610012054,0.19520696997642517,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001723.png,0.03752363473176956,0.018186844885349274,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001724.png,0.013806898146867752,0.009806760586798191,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001725.png,0.01299144234508276,0.28872227668762207,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001726.png,0.06131782382726669,0.056673549115657806,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001727.png,0.027568668127059937,0.029014669358730316,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001728.png,0.04330189526081085,0.0477641224861145,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001729.png,0.02033182606101036,0.020911196246743202,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001730.png,0.01628798246383667,0.013851518742740154,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001731.png,0.12901216745376587,0.06030622869729996,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001732.png,0.054117344319820404,0.23026621341705322,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001733.png,0.04785129055380821,0.044060878455638885,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001734.png,0.012944864109158516,0.013573839329183102,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001735.png,0.06348495185375214,0.05951785296201706,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001736.png,0.10541065037250519,0.07638899981975555,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001737.png,0.039997074753046036,0.04384161904454231,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001738.png,0.07520055025815964,0.07805542647838593,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001739.png,0.05033853277564049,0.05213350057601929,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001740.png,0.002658174140378833,0.017901862040162086,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001741.png,0.03536655008792877,0.04234820604324341,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001742.png,0.35384178161621094,0.04895907640457153,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001743.png,0.022034866735339165,0.026555178686976433,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001744.png,0.01248157024383545,0.011930296197533607,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001745.png,0.027553115040063858,0.036335401237010956,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001746.png,0.1092635840177536,0.1389021873474121,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001747.png,0.15399600565433502,0.1614721715450287,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001748.png,0.006190895102918148,0.005787725560367107,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001749.png,0.15599630773067474,0.038055963814258575,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001750.png,0.4272525906562805,0.09852289408445358,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001751.png,0.0370621494948864,0.03965361416339874,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001752.png,0.054375261068344116,0.05499587208032608,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001753.png,0.21514911949634552,0.09089270234107971,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001754.png,0.03904549777507782,0.0388915091753006,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001755.png,0.04048661142587662,0.0339413657784462,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001756.png,0.037712130695581436,0.03215166553854942,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001757.png,0.3587688207626343,0.030710071325302124,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001758.png,0.011339039541780949,0.013505618087947369,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001759.png,0.019234593957662582,0.10937786847352982,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001760.png,0.031190749257802963,0.2606666386127472,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001761.png,0.01493033766746521,0.015196015127003193,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/001762.png,0.06481601297855377,0.06346017867326736,0.6000000238418579,0.6000000238418579
