../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000200.png,0.018208902329206467,0.009744662791490555,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000201.png,0.002530183643102646,0.0021836000960320234,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000202.png,0.1748681366443634,0.026827910915017128,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000203.png,0.016454294323921204,0.0461723692715168,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000204.png,0.00893726572394371,0.008984263986349106,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000205.png,0.00797690823674202,0.007834632880985737,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000206.png,0.0038761962205171585,0.0036509656347334385,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000207.png,0.0008667899528518319,0.0007110075675882399,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000208.png,0.0016159425722435117,0.005424865521490574,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000209.png,0.007527813781052828,0.03616325557231903,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000210.png,0.01130701508373022,0.2603614628314972,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000211.png,0.053829215466976166,0.0714728981256485,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000212.png,0.0014972116332501173,0.0014324107905849814,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000213.png,0.022847961634397507,0.024280663579702377,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000214.png,0.018794143572449684,0.01816507987678051,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000215.png,0.028542406857013702,0.03866465389728546,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000216.png,0.04084446281194687,0.02307765558362007,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000217.png,0.008901583030819893,0.02065104991197586,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000218.png,0.05263017117977142,0.09111379832029343,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000219.png,0.004451839253306389,0.01435551792383194,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000220.png,0.004191846586763859,0.00206500175409019,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000221.png,0.056206293404102325,0.12771853804588318,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000222.png,0.03620310127735138,0.11670474708080292,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000223.png,0.059759996831417084,0.07301785051822662,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000224.png,0.0021644847001880407,0.002146249171346426,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000225.png,0.0009890419896692038,0.0008769862470217049,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000226.png,0.008401169441640377,0.06832174956798553,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000227.png,0.10173283517360687,0.023860294371843338,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000228.png,0.07474569976329803,0.08198508620262146,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000229.png,0.011239943094551563,0.13323557376861572,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000230.png,0.0012218335177749395,0.0026855389587581158,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000231.png,0.02684510312974453,0.21640777587890625,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000232.png,0.023831013590097427,0.03187664970755577,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000233.png,0.006071623880416155,0.00764705752953887,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000234.png,0.017842132598161697,0.025294695049524307,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000235.png,0.13920429348945618,0.11645612865686417,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000236.png,0.08344095945358276,0.014571974985301495,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000237.png,0.04978613927960396,0.4387790858745575,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000238.png,0.0032966332510113716,0.05621903017163277,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000239.png,0.009696530178189278,0.011489005759358406,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000240.png,0.004935058299452066,0.005521212238818407,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000241.png,0.01656331494450569,0.016215544193983078,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000242.png,0.04663488641381264,0.0693323090672493,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000243.png,0.11639498919248581,0.38567283749580383,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000244.png,0.02239333465695381,0.33749938011169434,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000245.png,0.11210564523935318,0.0015427116304636002,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000246.png,0.0023789959959685802,0.013227604329586029,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000247.png,0.0016382515896111727,0.0013402318581938744,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000248.png,0.00437625078484416,0.004254764877259731,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000249.png,0.0008311239071190357,0.0005359375500120223,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000250.png,0.04461653158068657,0.014229469001293182,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000251.png,0.01344421785324812,0.020270779728889465,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000252.png,0.006218447349965572,0.005933469161391258,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000253.png,0.07614161819219589,0.13276353478431702,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000254.png,0.05782411992549896,0.07652702182531357,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000255.png,0.12520992755889893,0.01390062365680933,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000256.png,0.04574379324913025,0.142598956823349,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000257.png,0.023277994245290756,0.02127178944647312,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000258.png,0.08020782470703125,0.0737333670258522,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000259.png,0.003197375452145934,0.005195075646042824,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000260.png,0.029671162366867065,0.007654043845832348,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000261.png,0.015377507545053959,0.010793182998895645,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000262.png,0.0031391640659421682,0.0031043358612805605,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000263.png,0.001864044344983995,0.004197847098112106,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000264.png,0.030582156032323837,0.19034242630004883,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000265.png,0.08415205776691437,0.19824151694774628,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000266.png,0.013573756441473961,0.011306104250252247,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000267.png,0.0872420147061348,0.06505201011896133,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000268.png,0.005792951211333275,0.007214501965790987,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000269.png,0.015052339993417263,0.010549590922892094,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000270.png,0.45182275772094727,0.016355929896235466,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000271.png,0.0033706650137901306,0.016487032175064087,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000272.png,0.3808634281158447,0.33026790618896484,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000273.png,0.01531973946839571,0.06791426986455917,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000274.png,0.08508013933897018,0.19020263850688934,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000275.png,0.028233589604496956,0.1639261096715927,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000276.png,0.018261099234223366,0.009317631833255291,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000277.png,0.059417251497507095,0.13890936970710754,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000278.png,0.04617578536272049,0.024913977831602097,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000279.png,0.0007849788526073098,0.0004004272341262549,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000280.png,0.0026199729181826115,0.0033862076234072447,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000281.png,0.34397953748703003,0.013080330565571785,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000282.png,0.0013087562983855605,0.0016050441190600395,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000283.png,0.011918177828192711,0.01172667182981968,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000284.png,0.07357805967330933,0.3136013448238373,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000285.png,0.014053026214241982,0.012515637092292309,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000286.png,0.019627714529633522,0.007849138230085373,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000287.png,0.0025990516878664494,0.01495018508285284,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000288.png,0.029598865658044815,0.01515572052448988,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000289.png,0.0010473714210093021,0.0010178054217249155,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000290.png,0.007601342163980007,0.002887869253754616,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000291.png,0.0021754507906734943,0.0013668101746588945,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000292.png,0.017679601907730103,0.008418750017881393,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000293.png,0.17241942882537842,0.10334090888500214,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000294.png,0.003067849902436137,0.003160695545375347,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000295.png,0.006683593150228262,0.002326567191630602,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000296.png,0.02196655422449112,0.019101932644844055,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000297.png,0.0032226319890469313,0.010787412524223328,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000298.png,0.0030707945115864277,0.0019756313413381577,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000299.png,0.0027838326059281826,0.0014231421519070864,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000300.png,0.007329133804887533,0.006711455062031746,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000301.png,0.05504750832915306,0.002045930828899145,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000302.png,0.018679406493902206,0.060302089899778366,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000303.png,0.02083914540708065,0.20405083894729614,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000304.png,0.2835693657398224,0.01039931457489729,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000305.png,0.0006535880966112018,0.0007514472818002105,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000306.png,0.0053987824358046055,0.014328922145068645,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000307.png,0.31976908445358276,0.13139481842517853,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000308.png,0.007848113775253296,0.002204488031566143,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000309.png,0.08091064542531967,0.03860320895910263,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000310.png,0.03245174512267113,0.02187633514404297,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000311.png,0.0035593644715845585,0.002899414161220193,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000312.png,0.02641318552196026,0.0028909253887832165,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000313.png,0.01239917054772377,0.02581378072500229,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000314.png,0.001694615464657545,0.003035126253962517,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000315.png,0.015525304712355137,0.0106094004586339,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000316.png,0.04586222767829895,0.026724599301815033,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000317.png,0.04174942523241043,0.09475976228713989,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000318.png,0.046689584851264954,0.09756772965192795,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000319.png,0.008833949454128742,0.002179630333557725,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000320.png,0.004548513330519199,0.030100002884864807,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/frameinterp/p0/000321.png,0.008666512556374073,0.005385605618357658,1.0,1.0
