../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004286.png,0.44609665870666504,0.22364605963230133,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004287.png,0.05786629021167755,0.5986493825912476,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004288.png,0.03279108926653862,0.17598114907741547,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004289.png,0.06030918285250664,0.94061279296875,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004290.png,0.02652398683130741,0.18915411829948425,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004291.png,0.6065762042999268,0.4485582113265991,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004292.png,0.5609495043754578,0.04257482290267944,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004293.png,0.328235000371933,0.20046652853488922,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004294.png,0.2509240210056305,0.6274076104164124,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004295.png,0.25550833344459534,0.04692338407039642,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004296.png,0.6264718174934387,0.35172227025032043,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004297.png,0.07601060718297958,0.6138149499893188,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004298.png,0.2823450267314911,0.02896648645401001,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004299.png,0.013209141790866852,0.012360897846519947,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004300.png,0.08548717200756073,0.014062095433473587,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004301.png,0.32463446259498596,0.19680364429950714,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004302.png,0.7602249979972839,0.5008948445320129,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004303.png,0.02196633443236351,0.025971006602048874,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004304.png,0.02551625296473503,1.0079044103622437,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004305.png,0.4210255742073059,0.028798598796129227,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004306.png,0.08121749013662338,0.08479611575603485,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004307.png,0.044469207525253296,0.4331342279911041,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004308.png,0.11273184418678284,0.07068035751581192,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004309.png,0.0646042451262474,0.2956800162792206,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004310.png,0.050009340047836304,0.08108782023191452,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004311.png,0.029600756242871284,0.5336414575576782,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004312.png,0.5736135244369507,0.0686759501695633,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004313.png,0.058724455535411835,0.3832555413246155,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004314.png,0.083886057138443,0.03624064475297928,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004315.png,0.9437122344970703,0.09747263044118881,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004316.png,0.04675373062491417,0.554469108581543,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004317.png,0.07878047227859497,0.03759106993675232,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004318.png,0.012940973043441772,0.4131447374820709,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004319.png,0.45262956619262695,0.21966399252414703,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004320.png,0.3550105690956116,0.7719473838806152,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004321.png,0.29068684577941895,0.15782633423805237,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004322.png,0.021452458575367928,0.044333383440971375,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004323.png,0.6535803079605103,0.29204973578453064,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004324.png,0.15131445229053497,0.053251780569553375,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004325.png,0.4678393006324768,0.0968305692076683,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004326.png,0.01393855456262827,0.025833066552877426,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004327.png,0.06549035012722015,0.10012233257293701,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004328.png,0.019732601940631866,0.02692529931664467,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004329.png,0.1294047087430954,0.07016904652118683,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004330.png,0.6250474452972412,0.6565079092979431,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004331.png,0.8969751000404358,0.6047065854072571,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004332.png,0.6242627501487732,0.22629305720329285,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004333.png,0.023740194737911224,0.05216784030199051,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004334.png,0.010586444288492203,0.004838312044739723,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004335.png,0.3103088438510895,0.1758807897567749,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004336.png,0.20722386240959167,0.1199634000658989,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004337.png,0.7255746126174927,0.4901781380176544,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004338.png,0.03476942330598831,0.015515056438744068,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004339.png,0.7285041809082031,0.8311057686805725,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004340.png,0.16656042635440826,0.07226330786943436,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004341.png,0.1153896376490593,0.08279889076948166,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004342.png,0.034539371728897095,0.04934575408697128,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004343.png,0.31530749797821045,0.07777773588895798,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004344.png,0.034074705094099045,0.044855713844299316,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004345.png,0.7576431632041931,0.6880374550819397,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004346.png,0.1623089760541916,0.03386623412370682,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004347.png,0.7456427812576294,0.008325709961354733,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004348.png,0.47714996337890625,0.030634840950369835,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004349.png,0.4641069769859314,0.4384903311729431,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004350.png,0.027936652302742004,0.10170990973711014,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004351.png,0.9320301413536072,0.7968508005142212,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004352.png,0.0345921516418457,0.8342536091804504,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004353.png,0.1471298784017563,0.04453499615192413,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004354.png,0.03669620305299759,0.06476734578609467,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004355.png,0.07641061395406723,0.780075192451477,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004356.png,0.15234671533107758,0.07821378111839294,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004357.png,0.5966073274612427,0.03269262611865997,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004358.png,0.6123265027999878,0.0733950138092041,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004359.png,0.004571880679577589,0.11141853034496307,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004360.png,0.1207423284649849,0.10732633620500565,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004361.png,0.08424992859363556,0.2280832976102829,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004362.png,0.587124764919281,0.014771437272429466,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004363.png,0.027047069743275642,0.21394634246826172,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004364.png,0.0410076342523098,0.25933337211608887,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004365.png,0.11836057901382446,0.2924484312534332,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004366.png,0.021041952073574066,0.04789351671934128,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004367.png,0.4816666841506958,0.7655694484710693,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004368.png,0.52203369140625,0.05620220676064491,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004369.png,0.47982993721961975,0.37232452630996704,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004370.png,0.2199210226535797,0.10108736157417297,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004371.png,0.0268133245408535,0.20462842285633087,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004372.png,0.2612026035785675,0.14170679450035095,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004373.png,0.46645089983940125,0.05325641855597496,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004374.png,0.2445981800556183,0.07049581408500671,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004375.png,0.04035443067550659,0.14032965898513794,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004376.png,0.12055125087499619,0.6469555497169495,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004377.png,0.35044562816619873,0.524721622467041,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004378.png,0.6694393157958984,0.024398677051067352,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004379.png,0.16523884236812592,0.04988308250904083,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004380.png,0.0426168367266655,0.6236008405685425,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004381.png,0.015795815736055374,0.09013432264328003,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004382.png,0.4830430746078491,0.9716616272926331,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004383.png,0.03487556427717209,0.04449576884508133,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004384.png,0.028190484270453453,0.060625772923231125,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004385.png,0.05771895498037338,0.029732877388596535,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004386.png,0.21219776570796967,0.3794063627719879,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004387.png,0.09216869622468948,0.047267697751522064,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004388.png,0.025517627596855164,0.16948893666267395,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004389.png,0.04268771409988403,0.29321128129959106,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004390.png,0.06729936599731445,1.0963913202285767,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004391.png,0.30950406193733215,0.057147420942783356,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004392.png,0.019695889204740524,0.18112342059612274,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004393.png,0.8159804344177246,0.02488398551940918,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004394.png,0.16105003654956818,0.19127526879310608,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004395.png,0.5572419762611389,0.6251109838485718,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004396.png,0.061284080147743225,0.07848227024078369,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004397.png,0.4751463234424591,0.14681477844715118,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004398.png,0.05438994988799095,0.21822965145111084,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004399.png,0.1921951025724411,0.14851020276546478,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004400.png,0.1454915553331375,0.14172014594078064,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004401.png,0.029598595574498177,0.04221303015947342,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004402.png,0.12670078873634338,0.02376680076122284,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004403.png,0.043003834784030914,0.10284530371427536,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004404.png,1.1201136112213135,0.1619655191898346,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004405.png,0.4982261657714844,0.036620743572711945,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004406.png,0.030295781791210175,0.15292364358901978,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004407.png,0.6725624203681946,0.10194478929042816,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004408.png,0.03636680915951729,0.03716372698545456,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004409.png,0.07031115889549255,0.08385863155126572,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004410.png,0.01352058257907629,0.47984254360198975,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004411.png,0.22156783938407898,0.6481077075004578,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004412.png,0.7541072368621826,0.47555363178253174,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004413.png,1.0176228284835815,1.0410245656967163,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004414.png,0.6472786068916321,0.8575414419174194,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004415.png,1.1268463134765625,0.19002006947994232,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004416.png,0.7196487188339233,0.08834013342857361,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004417.png,0.012324618175625801,0.024957792833447456,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004418.png,0.057860977947711945,0.40915828943252563,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004419.png,0.8951658606529236,0.07953087240457535,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004420.png,0.022759143263101578,0.7424749135971069,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004421.png,0.0543966107070446,0.6777544021606445,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004422.png,0.09219948947429657,0.05747563764452934,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004423.png,0.5086201429367065,0.03013979271054268,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004424.png,0.11418256163597107,0.526691734790802,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004425.png,0.43031367659568787,0.05736389383673668,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004426.png,0.11623258888721466,0.02010718174278736,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004427.png,0.6487570405006409,0.12185254693031311,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004428.png,0.01856258511543274,0.03864973410964012,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004429.png,0.15316200256347656,0.06103171408176422,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004430.png,0.7600781917572021,0.040330104529857635,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004431.png,0.06810101866722107,0.49689924716949463,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004432.png,0.058907635509967804,0.008319016546010971,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004433.png,1.143556833267212,0.042763784527778625,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004434.png,0.9838733077049255,0.06709683686494827,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004435.png,0.5914720892906189,0.04950086027383804,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004436.png,0.12530943751335144,0.1346316635608673,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004437.png,0.020337846130132675,0.030454307794570923,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004438.png,0.10603941977024078,0.04561636224389076,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004439.png,0.38528692722320557,0.07905271649360657,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004440.png,0.04485343396663666,0.38897478580474854,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004441.png,0.967714786529541,0.050391022115945816,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004442.png,0.16674849390983582,0.044216565787792206,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004443.png,0.24718037247657776,0.07219001650810242,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004444.png,0.21121540665626526,0.9075494408607483,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004445.png,0.19245165586471558,0.11244495213031769,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004446.png,0.03423792123794556,0.07815605401992798,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004447.png,0.08871929347515106,0.09904460608959198,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004448.png,0.18575501441955566,0.16196434199810028,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004449.png,0.0332472063601017,0.06321487575769424,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004450.png,0.06566791981458664,0.47328516840934753,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004451.png,0.12330561876296997,0.12766848504543304,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004452.png,0.11666722595691681,0.255148708820343,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004453.png,0.2709503769874573,0.6743683815002441,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004454.png,0.31557053327560425,0.8503445386886597,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004455.png,0.8420388698577881,0.09056197106838226,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004456.png,0.4782307744026184,0.7561835050582886,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004457.png,0.11286823451519012,0.023688677698373795,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004458.png,0.10711652040481567,0.11097678542137146,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004459.png,0.030773257836699486,0.06396893411874771,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004460.png,0.04189672693610191,0.030289240181446075,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004461.png,0.32425978779792786,0.026830246672034264,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004462.png,0.044346295297145844,0.2928328514099121,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004463.png,0.31302782893180847,0.24062451720237732,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004464.png,0.3210199773311615,0.1703324168920517,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004465.png,0.046990107744932175,0.07230693101882935,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004466.png,0.21937185525894165,1.121477723121643,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004467.png,0.05691707134246826,0.34250354766845703,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004468.png,0.5467365384101868,0.39086225628852844,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004469.png,0.011537379585206509,0.43783795833587646,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004470.png,0.04081972315907478,0.09670841693878174,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004471.png,0.7349697351455688,0.02905408665537834,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004472.png,0.4373268187046051,0.042129676789045334,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004473.png,0.023240791633725166,0.030756531283259392,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004474.png,0.09146242588758469,0.5599254965782166,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004475.png,0.39913901686668396,0.2373901754617691,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004476.png,0.6209893226623535,0.022303467616438866,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004477.png,0.03764031454920769,0.043363675475120544,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004478.png,0.22694334387779236,0.28045594692230225,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004479.png,0.10807383805513382,0.023586736992001534,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004480.png,0.7367185354232788,0.0019538355991244316,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004481.png,0.5082277059555054,0.22794616222381592,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004482.png,0.020209169015288353,0.0659506693482399,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004483.png,0.11908088624477386,0.053168900310993195,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004484.png,0.0817687064409256,0.07304900139570236,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004485.png,0.20060575008392334,0.03335201367735863,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004486.png,0.44421494007110596,0.026423698291182518,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004487.png,0.0891088992357254,0.014099564403295517,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004488.png,0.020187102258205414,0.032425105571746826,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004489.png,0.11454103887081146,0.5081011652946472,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004490.png,0.04608132317662239,0.038421131670475006,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004491.png,0.0795878991484642,0.31443357467651367,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004492.png,0.10349207371473312,0.33174529671669006,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004493.png,0.37705421447753906,0.18940289318561554,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004494.png,1.0071423053741455,0.684454619884491,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004495.png,0.2204875499010086,0.05304614454507828,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004496.png,0.17949652671813965,0.3172287940979004,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004497.png,0.03118373267352581,0.033202774822711945,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004498.png,0.07713734358549118,0.05786580219864845,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004499.png,0.2297562211751938,0.03605427220463753,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004500.png,0.0825767070055008,0.06020209193229675,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004501.png,0.037825725972652435,0.30658596754074097,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004502.png,0.34536227583885193,0.06605720520019531,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004503.png,0.013590618968009949,0.011786071583628654,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004504.png,0.06432162970304489,0.17560169100761414,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004505.png,0.01841749995946884,0.5585680603981018,1.0,0.0
